LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.571,0.051649,0.0,-0.0204308146444,0.04366144888,0.988347202121,0.971147778082,65.4848874685,239,
6.0,0.571,0.064447,0.0,-0.0161107166667,0.0360431335711,0.988630391934,0.97913616839,71.1244555764,240,
12.0,0.571,0.075163,0.0,0.00555520416667,0.041515148301,0.969981049201,0.972336205292,63.1540090006,240,
18.0,0.571,0.076791,0.0,0.00816872791667,0.0553456760659,0.944753536527,0.953350074339,50.976078587,240,
24.0,0.571,0.059834,0.0,-0.0005687075,0.0529392007202,0.956982900355,0.958116122474,52.5911597864,240,
30.0,0.571,0.03062,0.0,-0.0140512025,0.0547748196433,0.949445718974,0.953987266745,52.5860082092,240,
36.0,0.571,0.029436,0.0,-0.0190008795833,0.0584501856463,0.948622243378,0.948767650393,50.4959883763,240,
42.0,0.571,0.023351,0.0,-0.01269073875,0.0535322348024,0.947250757166,0.955207195553,53.4240017021,240,
48.0,0.571,-0.013617,0.0,-0.0309837483333,0.0634977745518,0.929686070482,0.935958148242,50.3618221797,240,
54.0,0.571,-0.032703,0.0,-0.0557470470833,0.0812873323629,0.918079092509,0.89879764207,47.0172308491,240,
60.0,0.571,-0.029906,0.0,-0.0422012708333,0.0754843680669,0.898725472767,0.908661610082,43.9493550883,240,
66.0,0.571,-0.069883,0.0,-0.062231515,0.0919350656038,0.870296390549,0.865231243775,39.3952986968,240,
72.0,0.571,-0.093335,0.0,-0.0648047595833,0.0953932454838,0.85909091063,0.854622506991,37.3076493127,240,
78.0,0.571,-0.132207,0.0,-0.08661519178,0.119446162652,0.798805945411,0.781669699905,26.3373819211,240,
84.0,0.571,-0.112745,0.0,-0.0941528557067,0.110914015297,0.901864755676,0.818450861541,47.4942585901,240,
90.0,0.571,-0.138627,0.0,-0.0971941965667,0.121172889007,0.847357741256,0.784340561608,35.1942785311,240,
96.0,0.571,-0.190149,0.0,-0.124273201742,0.152892069773,0.744527887176,0.684510113332,20.2367860975,240,
102.0,0.571,-0.18106,0.0,-0.131922742917,0.15993226629,0.761701769889,0.677811809495,19.0264000927,240,
108.0,0.571,-0.177302,0.0,-0.125743307693,0.149360066504,0.793807749342,0.700589389324,27.8119819841,240,
114.0,0.571,-0.170053,0.0,-0.133137999392,0.155199009019,0.804658421057,0.691827506582,28.5717683384,240,
120.0,0.571,-0.175607,0.0,-0.123645057917,0.159706574824,0.72394184638,0.678360609531,9.47013606686,240,
126.0,0.571,-0.132157,0.0,-0.0981686712583,0.124483680511,0.829503443045,0.774555369679,31.4476386263,240,
132.0,0.571,-0.092075,0.0,-0.0611812629167,0.0910269668835,0.87168966889,0.867399084322,39.6375312794,240,
138.0,0.571,-0.060572,0.0,-0.0188925545833,0.0741898166048,0.842770648146,0.903578062757,35.7471278892,240,
144.0,0.571,-0.073735,0.0,-0.0584098391667,0.0986682676194,0.843185746621,0.853605654722,28.781429838,240,
150.0,0.571,-0.150277,0.0,-0.134307008529,0.154792453823,0.831773565641,0.701155708949,31.0787161702,240,
