LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.485,-0.018027,6.0,0.0054259790795,0.0267688500295,0.97266183463,0.975631644205,72.3003533947,239,
6.0,0.485,-0.018003,12.0,0.022900525,0.0332113437147,0.971256798926,0.965715123283,74.6434543087,240,
12.0,0.485,-0.027676,6.0,0.0143711125,0.0286493091859,0.973778699567,0.973130688328,73.8729630565,240,
18.0,0.485,-0.052476,1380.0,0.00891517916667,0.0298472115732,0.970434683674,0.968882034084,69.9719504025,240,
24.0,0.485,-0.022659,1380.0,0.0278055625,0.0430416857196,0.968580105709,0.932482196763,65.3650249489,240,
30.0,0.485,0.005332,1380.0,0.0530549375,0.0659523328105,0.954705040696,0.845125689869,58.6996340008,240,
36.0,0.485,0.046143,1380.0,0.08971315,0.102199754889,0.893343486305,0.69403046743,48.3951616265,240,
42.0,0.485,0.014536,1380.0,0.0632957708333,0.0704749111586,0.964907454417,0.847759198302,67.3312257754,240,
48.0,0.485,-0.009451,1380.0,0.0442542083333,0.0532198653325,0.961783419603,0.909920273604,68.8361025872,240,
54.0,0.485,-0.014323,1380.0,0.0346068875,0.045659241851,0.965569028117,0.93021798749,68.6014416364,240,
60.0,0.485,-0.046398,36.0,0.00665629166667,0.027352347127,0.965211272134,0.97583405813,72.032441043,240,
66.0,0.485,-0.080253,36.0,-0.0253886541667,0.0395513498045,0.952461046505,0.949820857595,68.0298065464,240,
72.0,0.485,-0.056207,30.0,-0.0144994916667,0.0317983732104,0.955365858503,0.968993565783,70.1664014319,240,
78.0,0.485,0.008232,624.0,0.0744506666667,0.082321904346,0.961117997093,0.792201789969,62.9683808468,240,
84.0,0.485,-0.080751,18.0,-0.0122842291667,0.0303764138393,0.981285234061,0.966857156433,70.7129686331,240,
90.0,0.485,-0.049659,582.0,0.000575941666667,0.0309033400586,0.949687027778,0.968667514566,67.4278719764,240,
96.0,0.485,-0.094843,594.0,-0.0357150375,0.043416304168,0.975214773788,0.940147237672,73.9761532228,240,
102.0,0.485,-0.151881,6.0,-0.12531288375,0.128747066583,0.950399358057,0.703760067641,68.861623989,240,
108.0,0.485,-0.132989,-6.0,-0.1035070975,0.108675437697,0.937994752795,0.751634983653,65.0902682927,240,
114.0,0.485,-0.120771,-18.0,-0.124895307917,0.130914882525,0.917835502131,0.710218911727,58.6326244472,240,
120.0,0.485,-0.128969,-6.0,-0.123030988333,0.12806691852,0.93032294685,0.714820081663,62.5132711916,240,
126.0,0.485,-0.111612,-24.0,-0.0768688775,0.0840084788872,0.936921841815,0.819683096459,64.272667571,240,
132.0,0.485,-0.032446,12.0,0.00702629583333,0.0322220690346,0.944583843557,0.967306915997,66.8494470293,240,
138.0,0.485,-0.132335,0.0,-0.0938058104167,0.0996438986495,0.936054811066,0.77614346426,64.5729071647,240,
144.0,0.485,-0.052095,1380.0,-0.0294743083333,0.0477287102724,0.923692790815,0.924515646451,60.4253490627,240,
150.0,0.485,-0.029568,1380.0,-0.0363180708333,0.0619372606727,0.857505946469,0.860080980996,47.1095933268,240,
