LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.063,-0.11173,-6.0,0.045313993251,0.17948173738,0.871595937755,0.92638781146,46.1813361397,239,
6.0,1.063,-0.144825,0.0,-0.126345728,0.191082813557,0.93371793149,0.92750249215,55.5767524921,240,
12.0,1.063,-0.136138,0.0,-0.173580200333,0.243763148509,0.917253282526,0.891721202089,46.9636903732,240,
18.0,1.063,-0.137409,-6.0,-0.182132082925,0.254255107376,0.909723003671,0.883116954256,45.0226620186,240,
24.0,1.063,-0.131062,0.0,-0.175435236917,0.250518363077,0.908147462263,0.88600611851,44.580441063,240,
30.0,1.063,-0.140344,-6.0,-0.181831103717,0.255104635636,0.907622240689,0.882175408529,44.5510798413,240,
36.0,1.063,-0.13804,-6.0,-0.183671430292,0.256768812395,0.907612959182,0.881023051284,44.3961128039,240,
42.0,1.063,-0.142542,0.0,-0.183191816661,0.254362033373,0.909523093273,0.882579707854,45.3140647219,240,
48.0,1.063,-0.116703,0.0,-0.145687786608,0.228526941327,0.909231460358,0.902481545131,45.4381593835,240,
54.0,1.063,-0.105053,0.0,-0.137484483446,0.222174566283,0.911913263355,0.907647869773,45.9155372105,240,
60.0,1.063,-0.119246,0.0,-0.148063610529,0.227865269743,0.911891811291,0.902952940788,46.3253091901,240,
66.0,1.063,-0.088896,0.0,-0.132794825208,0.217544511718,0.914851093134,0.911323942657,46.6020914453,240,
72.0,1.063,-0.078085,0.0,-0.137851795538,0.223588953094,0.912080346732,0.907117349985,45.4476024439,240,
78.0,1.063,-0.066053,0.0,-0.119303665083,0.213444985467,0.909691086198,0.914155331089,45.1522218465,240,
84.0,1.063,-0.065413,0.0,-0.108323433217,0.202013660358,0.915751369611,0.922253873813,47.158548905,240,
90.0,1.063,-0.06509,0.0,-0.106819827545,0.19677650763,0.921467223329,0.926070529782,48.7875306369,240,
96.0,1.063,-0.01525,6.0,-0.0577103243208,0.177974838129,0.918517853171,0.938688724309,47.8270232374,240,
102.0,1.063,-0.13613,6.0,-0.1210272945,0.187820271962,0.930936523895,0.929034968123,55.4909588042,240,
108.0,1.063,-0.05775,6.0,-0.0764579988917,0.175559159556,0.924701721053,0.939366726256,51.0260457784,240,
114.0,1.063,-0.135129,6.0,-0.120482560042,0.187207245271,0.931228642035,0.929447276823,55.5971786934,240,
120.0,1.063,0.04786,0.0,-0.0162667987917,0.165698595529,0.927326838472,0.947565142118,48.8993227647,240,
126.0,1.063,-0.072301,6.0,-0.0660914895833,0.161828553862,0.929780747679,0.946962137003,54.2235554854,240,
132.0,1.063,-0.289541,18.0,-0.143159024958,0.203505095448,0.912845223064,0.910129932769,55.1781590228,240,
138.0,1.063,-0.241548,12.0,-0.110191484333,0.18141665524,0.915618484184,0.928152819732,55.3391158724,240,
144.0,1.063,-0.220061,12.0,-0.0916507937083,0.17126805438,0.915756794729,0.935744230768,55.1641692379,240,
150.0,1.063,-0.216136,12.0,-0.10915987745,0.179122048781,0.920062214126,0.930766495912,55.9900279549,240,
