LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.091,0.10704,-24.0,0.0536313091632,0.0940424762568,0.993306637594,0.993970668545,87.5846738585,239,
6.0,1.091,0.12094,-24.0,0.046505696375,0.094673921907,0.991918142875,0.993898019135,86.7284858899,240,
12.0,1.091,0.13005,-18.0,0.0603797505833,0.10145259553,0.992348175643,0.992965392007,86.8790824756,240,
18.0,1.091,0.12736,-18.0,0.0687252385833,0.0993343968108,0.994141889549,0.993305932285,88.4571899385,240,
24.0,1.091,0.12467,-18.0,0.0589420734187,0.0975030455404,0.993056624297,0.993522754376,87.5000250254,240,
30.0,1.091,0.12543,-18.0,0.0621791489167,0.102139101317,0.992441872628,0.992873898901,86.959040998,240,
36.0,1.091,0.12603,-24.0,0.06130077525,0.103913369545,0.991920332569,0.992601594431,86.4964875674,240,
42.0,1.091,0.10502,-24.0,0.0385437243333,0.0943474064964,0.9914640665,0.993882613295,86.1409463999,240,
48.0,1.091,0.08949,-24.0,0.02270287575,0.0906160706085,0.991103600284,0.994349413183,85.8816971929,240,
54.0,1.091,0.08254,-24.0,0.0250958982083,0.0901422782341,0.991252351677,0.994423944443,86.0663819203,240,
60.0,1.091,0.08504,-24.0,0.021687963,0.0925256899083,0.990551605553,0.994108194006,85.5241035783,240,
66.0,1.091,0.06781,-30.0,0.0152711900417,0.0895724789935,0.990946307484,0.994480445678,85.7955825574,240,
72.0,1.091,0.06831,-30.0,0.0164599083833,0.0876683069472,0.991592863623,0.994700404437,86.1418911066,240,
78.0,1.091,0.04596,-24.0,-0.01133175425,0.0811960969816,0.992756935082,0.995469105313,87.0604797426,240,
84.0,1.091,0.01102,-24.0,-0.0206296909583,0.0772939024855,0.993819900733,0.995913324966,88.0118479193,240,
90.0,1.091,0.04555,-30.0,0.0149028374583,0.0836089695001,0.991902127374,0.995241825404,86.759754431,240,
96.0,1.091,0.07853,-30.0,0.0725463732917,0.119919505988,0.988792475813,0.990210674564,84.6327175349,240,
102.0,1.091,0.12978,-24.0,0.108001890167,0.1413358386,0.989547080083,0.986605995459,85.3279253882,240,
108.0,1.091,0.18208,-30.0,0.151725620029,0.186624071768,0.984712684281,0.976944279328,82.5120009798,240,
114.0,1.091,0.143,-24.0,0.1253231175,0.161071987833,0.986723499263,0.982852944345,83.7157371211,240,
120.0,1.091,0.17514,-24.0,0.152675745875,0.1843564112,0.986141304775,0.97764819286,83.3702023631,240,
126.0,1.091,0.19022,-30.0,0.160835641042,0.192945737588,0.985181228681,0.97575204624,82.8469071555,240,
132.0,1.091,0.15534,-30.0,0.178555019292,0.213907861928,0.981871202349,0.97017651698,81.0431745321,240,
138.0,1.091,0.24839,-24.0,0.233810806292,0.256015404272,0.985824541181,0.958502196438,83.2159557755,240,
144.0,1.091,0.21314,-30.0,0.208938564208,0.236199893437,0.984160479519,0.964213953603,82.2713682228,240,
150.0,1.091,0.20969,-24.0,0.216785539708,0.241274968266,0.985373828161,0.96259773829,82.9546902191,240,
