LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.823,0.45447,-6.0,0.228538431967,0.484285977399,0.982975820346,0.983661275048,75.9590676551,239,
6.0,2.823,0.45547,-6.0,0.228579707292,0.325692269042,0.995900583874,0.992327552229,86.9467139086,240,
12.0,2.823,0.45973,-6.0,0.150509896754,0.287800314879,0.997630258965,0.994153900374,86.1983312803,240,
18.0,2.823,0.4638,-6.0,0.16425257025,0.283708473039,0.997588516581,0.994268943764,86.984986536,240,
24.0,2.823,0.47264,-6.0,0.173888311579,0.289308686652,0.997500008187,0.994036199334,86.9909734703,240,
30.0,2.823,0.46982,-6.0,0.173910555417,0.287492294294,0.997498723058,0.994102162782,87.1200231203,240,
36.0,2.823,0.48088,-6.0,0.178950154708,0.293757613508,0.997429508838,0.993854595295,86.8930358263,240,
42.0,2.823,0.4815,-6.0,0.184052802042,0.291506465364,0.997586555797,0.993932315821,87.2815663607,240,
48.0,2.823,0.47812,-6.0,0.184684070958,0.2965998019,0.997454318478,0.993734130842,86.9422931893,240,
54.0,2.823,0.46972,0.0,0.191582126417,0.2989158205,0.997427010368,0.993624616085,87.0905623039,240,
60.0,2.823,0.48301,0.0,0.180640153,0.285917542891,0.99771811454,0.994153754865,87.5307330153,240,
66.0,2.823,0.49295,0.0,0.182459572708,0.295865330257,0.997590403794,0.993776502411,86.8961250903,240,
72.0,2.823,0.46407,-6.0,0.173124134167,0.288501509935,0.997426416418,0.99406328916,87.0154775288,240,
78.0,2.823,0.53997,0.0,0.205885520417,0.308242381185,0.997519370361,0.993229650994,87.0933136483,240,
84.0,2.823,0.51502,-6.0,0.201271020417,0.308582392948,0.997528425653,0.993233645119,86.8396866219,240,
90.0,2.823,0.5298,-6.0,0.19741086625,0.310864403308,0.997231170453,0.993139361707,86.489258015,240,
96.0,2.823,0.50862,-6.0,0.154316033833,0.287592330733,0.996980256584,0.994116865715,86.3458943072,240,
102.0,2.823,0.47405,-6.0,0.14476087625,0.274810646908,0.997308380215,0.994613108918,86.8574847954,240,
108.0,2.823,0.46986,-6.0,0.124194377917,0.276186906944,0.996644388032,0.994567253241,86.1206638032,240,
114.0,2.823,0.5041,-6.0,0.143121445,0.284854561674,0.996974332763,0.994240002566,86.1431004004,240,
120.0,2.823,0.45445,-6.0,0.14994957525,0.283318070969,0.996820998991,0.994272204248,86.4753683145,240,
126.0,2.823,0.46098,-6.0,0.133561334167,0.26849875967,0.997157035949,0.994846414861,86.8951400098,240,
132.0,2.823,0.44255,-6.0,0.121411015417,0.261747181026,0.99738922034,0.995109499188,86.953483921,240,
138.0,2.823,0.40523,0.0,0.110232737688,0.254481332063,0.997122612925,0.995356090448,87.0951564339,240,
144.0,2.823,0.4327,0.0,0.115206559583,0.264500456526,0.99701669108,0.995006834229,86.6042810023,240,
150.0,2.823,0.40671,0.0,0.104404714375,0.259778181714,0.996822042953,0.99517253897,86.6165249997,240,
