LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.437,-0.34608,36.0,-0.0130329686192,0.191430195062,0.951555944184,0.971655084076,68.5972315949,239,
6.0,1.437,-0.35459,36.0,-0.06014512175,0.181906563408,0.960264648031,0.975315807114,71.767415473,240,
12.0,1.437,-0.36658,18.0,-0.059628545375,0.180120437481,0.962361878471,0.975294770404,72.0488944742,240,
18.0,1.437,-0.36335,36.0,-0.0769324075,0.185960815669,0.960650454083,0.974874170524,72.1579491537,240,
24.0,1.437,-0.3355,18.0,-0.0595817293333,0.175921579923,0.962315044097,0.977700481274,72.778976594,240,
30.0,1.437,-0.33759,18.0,-0.0596702444167,0.175024081511,0.962831858604,0.977852473253,72.941170338,240,
36.0,1.437,-0.35005,18.0,-0.073039665375,0.181159761719,0.962297287718,0.976216294117,72.736463692,240,
42.0,1.437,-0.35743,18.0,-0.0747459741667,0.183708349776,0.961357369734,0.975496233145,72.4023645335,240,
48.0,1.437,-0.36022,30.0,-0.0727439672917,0.188316795766,0.958872561894,0.973807742318,71.434596461,240,
54.0,1.437,-0.36637,30.0,-0.06636889725,0.181453255653,0.962003138625,0.975305344178,72.2271848094,240,
60.0,1.437,-0.34883,30.0,-0.05905042625,0.18061633831,0.96047291272,0.975839078289,71.9294123891,240,
66.0,1.437,-0.34354,36.0,-0.0752806333333,0.170637949003,0.968152101574,0.978895731515,74.8165994651,240,
72.0,1.437,-0.29869,30.0,-0.0614377079167,0.161512561924,0.969371550944,0.981718851861,75.4354860782,240,
78.0,1.437,-0.26372,30.0,-0.0345604122083,0.153146371473,0.969438551642,0.983512082703,75.4643080328,240,
84.0,1.437,-0.31929,30.0,-0.0585403609583,0.16871151409,0.965921193026,0.979285118876,73.9786768417,240,
90.0,1.437,-0.27824,24.0,-0.076617642875,0.153956971364,0.975590533024,0.983432376705,78.0392263914,240,
96.0,1.437,-0.30988,30.0,-0.0829289258333,0.163119064857,0.973426154882,0.980816873175,76.8999943749,240,
102.0,1.437,-0.26946,36.0,-0.133696742625,0.169284375622,0.985538699157,0.980036377854,82.9234936198,240,
108.0,1.437,-0.39379,24.0,-0.170947954137,0.220948345762,0.977326415874,0.963392157883,76.9795411655,240,
114.0,1.437,-0.27875,36.0,-0.145525918013,0.177199166427,0.98643545699,0.978097921355,83.3733652622,240,
120.0,1.437,-0.25595,30.0,-0.088215275625,0.148451984846,0.980876904977,0.984357014165,80.364525445,240,
126.0,1.437,-0.43158,12.0,-0.192997527,0.236749798104,0.981267461235,0.957353659968,77.4498942515,240,
132.0,1.437,-0.476282,30.0,-0.269382926958,0.300569481199,0.984538947922,0.932701789444,78.0747434427,240,
138.0,1.437,-0.42975,30.0,-0.226314213375,0.258947425676,0.98437781565,0.950243687581,79.3052785776,240,
144.0,1.437,-0.440333,24.0,-0.223300746542,0.260163514531,0.981789939678,0.9494459861,78.0457881742,240,
150.0,1.437,-0.4109,24.0,-0.214475508917,0.251975621149,0.981615767659,0.95269516087,78.2499104396,240,
