LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.341,-0.0332,24.0,-0.0284887364017,0.0362746828225,0.906528872426,0.882451583659,55.8599859588,239,
6.0,0.341,-0.054662,24.0,-0.0340292166667,0.0444476043384,0.828618748592,0.805687523027,43.6778192326,240,
12.0,0.341,-0.052271,30.0,-0.0409561416667,0.0465618220801,0.90096535311,0.811494210017,56.3714003337,240,
18.0,0.341,-0.028701,30.0,-0.0256173791667,0.0367404116197,0.863916796729,0.870271757862,48.1241212184,240,
24.0,0.341,-0.037411,24.0,-0.0250759875,0.0396524609829,0.805922732214,0.837443839279,39.4962439415,240,
30.0,0.341,-0.024946,30.0,-0.0115197458333,0.0304999417097,0.838839982494,0.900313366155,44.3730486886,240,
36.0,0.341,-0.037168,12.0,-0.0171411791667,0.0350810479302,0.805618996169,0.864412969961,39.7099242301,240,
42.0,0.341,-0.038882,42.0,-0.01267385,0.0322663517246,0.813730733162,0.878633778718,41.5518243674,240,
48.0,0.341,-0.034703,36.0,0.000689108333333,0.0237305401473,0.887051409593,0.930879881721,53.2767612127,240,
54.0,0.341,-0.041783,18.0,-0.007932,0.0262926681897,0.873119379034,0.912697494346,50.6232650673,240,
60.0,0.341,-0.044278,18.0,-0.0158692125,0.0308958691073,0.8536093357,0.89336179169,47.7843686478,240,
66.0,0.341,-0.060909,12.0,-0.0276023625,0.0392377807699,0.838391004743,0.821942495685,45.0689133535,240,
72.0,0.341,-0.053576,24.0,-0.0181590208333,0.0349308597713,0.810509707124,0.844594162711,41.2233648112,240,
78.0,0.341,-0.043836,-6.0,-0.0101111666667,0.0335663148247,0.776796366543,0.857936511102,36.954166782,240,
84.0,0.341,-0.039695,30.0,-0.0181906416667,0.0326184079131,0.848275685832,0.884333292243,46.6691398108,240,
90.0,0.341,-0.045036,54.0,-0.01169575,0.0307950413253,0.828215647447,0.880513739609,43.886864045,240,
96.0,0.341,-0.044788,30.0,-0.0184768666667,0.0304908020135,0.878492870602,0.897223176416,52.2244315063,240,
102.0,0.341,-0.020574,774.0,-0.00223231666667,0.0251083154365,0.875930290428,0.933484952984,50.7390466987,240,
108.0,0.341,-0.033526,42.0,-0.00443761666667,0.0216131737792,0.909138650165,0.948856958629,58.3347134069,240,
114.0,0.341,-0.039148,12.0,-0.0145181375,0.0300158872411,0.878193072702,0.916159893363,48.2525684042,240,
120.0,0.341,0.016558,6.0,0.0181676416667,0.0285312402237,0.925435821305,0.930878378346,56.6671716595,240,
126.0,0.341,-0.032404,6.0,0.0040122,0.0201821402582,0.921133065786,0.956562724567,61.0399411683,240,
132.0,0.341,-0.057833,30.0,-0.0427721920833,0.0477883252107,0.929967115881,0.830625392407,58.0180624135,240,
138.0,0.341,0.03795,30.0,0.0487945333333,0.0558692534696,0.861937877681,0.769395449478,46.4004234752,240,
144.0,0.341,0.048294,0.0,0.0422675583333,0.0541245827507,0.83748059146,0.794111230616,33.4087488182,240,
150.0,0.341,0.033467,18.0,0.0180635041667,0.0329814747301,0.91579483333,0.918155259702,45.6449510074,240,
