LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.694,-0.011658,6.0,-0.0299804058577,0.045789086719,0.972680033641,0.970858141466,72.6896231969,239,
6.0,0.694,0.005338,6.0,-0.01467735,0.0376870332282,0.966601807063,0.978934465462,72.5633523921,240,
12.0,0.694,0.005098,6.0,-0.0125337083333,0.0501861363409,0.934199359759,0.962601649751,61.5889030876,240,
18.0,0.694,0.001926,6.0,-0.0125977,0.0594863974579,0.912324099145,0.949409465146,54.0472458271,240,
24.0,0.694,-0.004496,6.0,-0.010996875,0.0527501581114,0.935629950335,0.961161914843,59.2213322996,240,
30.0,0.694,-0.028472,6.0,-0.0245700666667,0.0600879802307,0.921851769635,0.948471741159,56.6573386568,240,
36.0,0.694,-0.02863,6.0,-0.0294867208333,0.0641496426984,0.919431734087,0.942676255054,54.968897214,240,
42.0,0.694,-0.049709,6.0,-0.0334077666667,0.0642241565211,0.919061515604,0.940597704433,56.6444668612,240,
48.0,0.694,-0.08257,6.0,-0.0517804208333,0.0802307510245,0.893376739694,0.906664626013,51.5597107469,240,
54.0,0.694,-0.108531,6.0,-0.0768402416667,0.101991457553,0.872799051681,0.85664368776,46.9897962884,240,
60.0,0.694,-0.101793,6.0,-0.0635599666667,0.0950248457283,0.854894880974,0.869005090514,44.1656378824,240,
66.0,0.694,-0.13991,6.0,-0.0837353841667,0.114104772781,0.820221792744,0.815203770054,38.7321024459,240,
72.0,0.694,-0.165552,6.0,-0.0866098954167,0.118405474518,0.803787331587,0.800275903092,36.1833049188,240,
78.0,0.694,-0.192118,6.0,-0.0992658433333,0.136847653194,0.731697636275,0.739631451844,25.5427519045,240,
84.0,0.694,-0.17449,6.0,-0.105895673333,0.126318401227,0.854191611638,0.786410308432,45.567425703,240,
90.0,0.694,-0.199551,6.0,-0.109656919583,0.137043072828,0.794928604821,0.749671502673,35.0307558604,240,
96.0,0.694,-0.26436,6.0,-0.147165001667,0.180292880328,0.660792170427,0.627264340885,17.6749000383,240,
102.0,0.694,-0.240778,6.0,-0.14516491375,0.178393097563,0.683181514622,0.641706326786,18.0428005161,240,
108.0,0.694,-0.237482,6.0,-0.138297057083,0.167032110891,0.726989071519,0.666732372406,25.9631583946,240,
114.0,0.694,-0.23473,6.0,-0.146481705,0.173631484319,0.734045514688,0.657414492191,26.3126963516,240,
120.0,0.694,-0.24115,6.0,-0.137014392917,0.17779042936,0.644431064115,0.640953722517,10.4468386502,240,
126.0,0.694,-0.196559,6.0,-0.112747530417,0.143268154254,0.764879416217,0.731211434086,30.1304865917,240,
132.0,0.694,-0.155994,6.0,-0.0758596466667,0.10831705412,0.819532448387,0.827588587129,38.8872274219,240,
138.0,0.694,-0.123629,6.0,-0.0320782375,0.0893279883635,0.785169365765,0.869155714203,34.1030963003,240,
144.0,0.694,-0.141406,6.0,-0.0718056045833,0.114610084473,0.780118520473,0.816625852673,29.3936808347,240,
150.0,0.694,-0.213109,6.0,-0.14523798375,0.167241391099,0.797891599563,0.686786089185,34.4589526591,240,
