LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.527,0.02588,-834.0,0.00129156903766,0.0506885610626,0.90735828492,0.935177815105,42.5507757856,239,
6.0,0.527,0.005487,0.0,-0.0272813833333,0.0605588399541,0.89127154647,0.909496556787,38.6965630207,240,
12.0,0.527,0.0051,0.0,-0.019219125,0.0562085957144,0.896355358937,0.921057427327,40.1081682224,240,
18.0,0.527,0.031416,0.0,-0.0113757291667,0.0533902977763,0.881429232788,0.923685341392,40.852468005,240,
24.0,0.527,0.062512,0.0,0.0066686625,0.052110045706,0.877112117217,0.925190859078,41.3998354796,240,
30.0,0.527,0.108986,0.0,0.0465519166667,0.0781135795654,0.808152609261,0.841076395293,28.8760089031,240,
36.0,0.527,0.133855,0.0,0.0788586666667,0.10881890629,0.741375251051,0.739415760673,14.9759328078,240,
42.0,0.527,0.104249,0.0,0.0309017625,0.0800409207447,0.752404681871,0.833642083732,16.2805754551,240,
48.0,0.527,0.071464,0.0,0.0106274833333,0.0703320757693,0.766136536953,0.861883311936,21.1682837671,240,
54.0,0.527,0.113448,0.0,0.0243807541667,0.0757020409308,0.794620648024,0.85757172531,18.7372478381,240,
60.0,0.527,0.035413,0.0,-0.0322654791667,0.0650413834179,0.857120494905,0.888784275185,35.9657803251,240,
66.0,0.527,-0.000731,0.0,-0.0598540125,0.085277654367,0.832349017898,0.823740460342,31.12477698,240,
72.0,0.527,0.030806,-12.0,-0.0243433875,0.0613951751688,0.849872861258,0.897203172046,36.0919261992,240,
78.0,0.527,-0.010759,0.0,-0.0131922375,0.0502025443424,0.909028111201,0.934924567134,45.0773929387,240,
84.0,0.527,-0.049511,0.0,-0.0736239083333,0.088000459612,0.898479641589,0.822504787848,45.3432474908,240,
90.0,0.527,-0.045303,0.0,-0.0466140375,0.0700874475858,0.856608154054,0.866233109398,40.6542900316,240,
96.0,0.527,-0.06862,-840.0,-0.08791121375,0.104426194825,0.878217026014,0.777673269482,36.09512852,240,
102.0,0.527,-0.117532,-1434.0,-0.149868992083,0.16342995218,0.833510689555,0.614516279608,26.0926330631,240,
108.0,0.527,-0.092288,0.0,-0.127685367917,0.142974841082,0.813671039604,0.653186678817,27.0590337128,240,
114.0,0.527,-0.088792,-1434.0,-0.144125935417,0.160113040782,0.805840236873,0.619609685596,20.9220523147,240,
120.0,0.527,-0.099952,-1434.0,-0.139856055833,0.155148944512,0.8138002592,0.62841556825,23.8407782121,240,
126.0,0.527,-0.033211,0.0,-0.078677075,0.101149058999,0.831582608526,0.778801852838,27.9207668187,240,
132.0,0.527,0.017843,0.0,-0.0203331083333,0.073792181283,0.797212322622,0.863777969516,19.5683607898,240,
138.0,0.527,-0.063972,0.0,-0.113503884167,0.132491049234,0.801999110534,0.683337735435,22.5081213749,240,
144.0,0.527,0.041279,0.0,-0.0399935875,0.0855035611301,0.778569251574,0.827600126353,14.3093836532,240,
150.0,0.527,0.010544,0.0,-0.0744085,0.105611539214,0.767706498568,0.757933092696,15.0189838435,240,
