LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.831,-0.048408,0.0,-0.0240351269038,0.0612491367809,0.984981020479,0.990952222511,82.7198652414,239,
6.0,0.831,-0.097544,0.0,-0.0074168020375,0.0877721956165,0.965870324833,0.97953523138,73.1634515826,240,
12.0,0.831,-0.111221,0.0,-0.0584986274167,0.080856622575,0.986096780381,0.983806400493,82.8721101472,240,
18.0,0.831,-0.114484,6.0,-0.0559180352083,0.0788290902535,0.986186675436,0.984602338855,82.9506406642,240,
24.0,0.831,-0.116622,6.0,-0.0612834329917,0.0829944717722,0.986034489797,0.982932586228,82.8262166427,240,
30.0,0.831,-0.11928,6.0,-0.06058316,0.0819957876663,0.986718063498,0.983234081885,83.045364781,240,
36.0,0.831,-0.128036,12.0,-0.0674814151667,0.0867170101946,0.987359543197,0.981224327899,83.2883801788,240,
42.0,0.831,-0.133398,18.0,-0.0780080777083,0.0950582355711,0.987125834245,0.977677650884,83.3315107813,240,
48.0,0.831,-0.116261,12.0,-0.0734436960833,0.0912535398811,0.986982895845,0.979506288563,83.3812262346,240,
54.0,0.831,-0.132207,12.0,-0.0854451197708,0.100271332825,0.987792466292,0.975428189581,83.8985097547,240,
60.0,0.831,-0.125449,6.0,-0.0729810908333,0.0900535901913,0.987625023339,0.980084482896,83.8112127105,240,
66.0,0.831,-0.145386,12.0,-0.0897077295417,0.103963754249,0.987259533009,0.974020314753,83.8765555833,240,
72.0,0.831,-0.141678,18.0,-0.0907047940417,0.105109458754,0.987127700148,0.973302777413,83.703306711,240,
78.0,0.831,-0.157277,18.0,-0.109046777674,0.121630199169,0.986730555667,0.964616727714,83.4679289649,240,
84.0,0.831,-0.188859,18.0,-0.132304556792,0.145766700043,0.983133083103,0.949104256732,81.2258225308,240,
90.0,0.831,-0.170635,18.0,-0.123389275646,0.136979696656,0.984044185757,0.954931470313,81.7468915157,240,
96.0,0.831,-0.192859,18.0,-0.114893680117,0.129229405352,0.985212773375,0.958801094148,81.8473503987,240,
102.0,0.831,-0.137514,0.0,-0.0726662709583,0.0928177021213,0.985512245361,0.978481894362,82.2802870421,240,
108.0,0.831,-0.101975,6.0,-0.0345171420833,0.0649319323318,0.987524791273,0.989282728004,83.1240375353,240,
114.0,0.831,-0.084207,18.0,-0.025304848625,0.0624801596006,0.985765227389,0.990146122253,82.4707535367,240,
120.0,0.831,-0.07899,12.0,-0.00909477391667,0.0588190440895,0.985069413228,0.991272616955,82.1684519926,240,
126.0,0.831,-0.079969,12.0,-0.0224288315,0.0602869203675,0.986488714786,0.99081537555,82.8288564388,240,
132.0,0.831,-0.115535,12.0,-0.023210836125,0.0802253632864,0.974329691248,0.98313182904,76.4356857383,240,
138.0,0.831,-0.042584,6.0,0.0390786637083,0.0723665505995,0.984397341741,0.986622696607,81.3104179037,240,
144.0,0.831,-0.086497,12.0,-0.0146638285417,0.0743935427663,0.977032279989,0.9855608775,77.6202145056,240,
150.0,0.831,-0.130452,6.0,-0.03934633375,0.08276952318,0.978368361523,0.981913073366,77.6553963535,240,
