LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.863,-0.034129,0.0,0.032932916318,0.0573801693929,0.952036507261,0.957391043424,68.4520445996,239,
6.0,0.863,-0.026648,0.0,0.0352390125,0.0685014846854,0.919144613557,0.942772045898,60.487996183,240,
12.0,0.863,-0.05195,-48.0,0.0204315833333,0.0809223836277,0.861541410394,0.92153378901,47.3325039607,240,
18.0,0.863,-0.018468,0.0,0.00726735833333,0.0944656813315,0.803654039992,0.892412025679,36.6476532291,240,
24.0,0.863,-0.056773,0.0,-0.01479665,0.091184934789,0.822311460669,0.901871331364,39.4789834127,240,
30.0,0.863,-0.045644,0.0,-0.0218469333333,0.0945720609583,0.831769446882,0.903868490566,38.108387465,240,
36.0,0.863,-0.063535,0.0,-0.0327855708333,0.0935067072406,0.834755805932,0.902228484611,41.0971953174,240,
42.0,0.863,-0.083047,0.0,-0.0586653916667,0.106493385587,0.845781819741,0.887931286967,40.2181235696,240,
48.0,0.863,-0.131867,0.0,-0.0850183541667,0.116259677271,0.867623231481,0.86785494963,46.6615332156,240,
54.0,0.863,-0.177443,0.0,-0.129117475,0.147089324284,0.893705079144,0.814575161091,52.609510245,240,
60.0,0.863,-0.210955,0.0,-0.138989129167,0.14912004308,0.933510039977,0.790910687044,63.6603713315,240,
66.0,0.863,-0.251838,0.0,-0.168422933333,0.17740834407,0.930055522645,0.754768935619,62.5045360347,240,
72.0,0.863,-0.331783,0.0,-0.1957205875,0.2012413346,0.966804271242,0.690419826562,68.5115718591,240,
78.0,0.863,-0.269945,0.0,-0.189882779167,0.207458824659,0.832968857562,0.677051772973,43.7891393844,240,
84.0,0.863,-0.303859,0.0,-0.2057430125,0.219624251016,0.860299865084,0.664431522079,48.3138991847,240,
90.0,0.863,-0.274998,0.0,-0.216473315,0.231270456213,0.843394205133,0.646386397969,45.2503539281,240,
96.0,0.863,-0.442015,0.0,-0.3066065575,0.309872287618,0.97237547371,0.552286141682,69.8194697908,240,
102.0,0.863,-0.495349,0.0,-0.340061268448,0.343732053252,0.96205915014,0.516960050379,66.3008054814,240,
108.0,0.863,-0.471098,0.0,-0.322489825417,0.326511598319,0.966470953623,0.530274202476,65.6355634915,240,
114.0,0.863,-0.489861,0.0,-0.335135695458,0.339241017769,0.959922893993,0.518623363688,64.608208825,240,
120.0,0.863,-0.504449,0.0,-0.32758598875,0.33229376914,0.94850830101,0.525683251729,62.5097677063,240,
126.0,0.863,-0.457899,0.0,-0.305523662917,0.31044423692,0.960556401266,0.54434366763,62.9690755216,240,
132.0,0.863,-0.414884,0.0,-0.268661792917,0.275861038977,0.932011478862,0.578289043269,57.885738805,240,
138.0,0.863,-0.3487,0.0,-0.208416145833,0.215575260305,0.971846208545,0.65544624049,62.9416728695,240,
144.0,0.863,-0.312488,0.0,-0.233692210833,0.237749312864,0.962213308015,0.643221912097,70.5829234148,240,
150.0,0.863,-0.321117,0.0,-0.247630625,0.260479660595,0.839716106087,0.593761377825,45.6509584497,240,
