LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.575,-0.039031,6.0,-0.0223805681883,0.0363611436301,0.99400999626,0.994663702309,88.6906764359,239,
6.0,0.575,-0.029023,6.0,-0.0122169130833,0.0386274860577,0.990883296108,0.993778127128,85.5240799393,240,
12.0,0.575,-0.025442,6.0,-0.0177366368833,0.0354483298829,0.993437512838,0.994851934385,87.8756018705,240,
18.0,0.575,-0.024554,0.0,-0.0189680381667,0.0359225290182,0.993536507056,0.994713747735,87.9488930644,240,
24.0,0.575,-0.030117,18.0,-0.0180267213958,0.0346486031156,0.993933034486,0.995088396644,88.3109448271,240,
30.0,0.575,-0.026646,6.0,-0.0171854858333,0.0348727627026,0.993686906776,0.99500883564,88.0129872257,240,
36.0,0.575,-0.033726,24.0,-0.0179847547,0.0345859428718,0.99408447353,0.995091483824,88.3298305808,240,
42.0,0.575,-0.036815,24.0,-0.0267292376667,0.039503132949,0.994247523851,0.993616838223,88.5096692381,240,
48.0,0.575,-0.021363,-6.0,-0.0160159917917,0.0338239633505,0.99389514526,0.995310895965,88.2312116405,240,
54.0,0.575,-0.031351,-6.0,-0.0259390456667,0.0410857374095,0.992817478545,0.993097196427,87.4132876589,240,
60.0,0.575,-0.032827,0.0,-0.0262166764167,0.0416398275354,0.992765961244,0.992875261768,87.220378184,240,
66.0,0.575,-0.030356,-12.0,-0.0250542965417,0.0403664419546,0.99315584371,0.993300290143,87.4970801144,240,
72.0,0.575,-0.038331,-6.0,-0.0230611557417,0.0394669234336,0.993130933863,0.993569529224,87.3476403799,240,
78.0,0.575,-0.039349,12.0,-0.0221084031583,0.039489400918,0.993147079372,0.993513894482,87.0742523865,240,
84.0,0.575,-0.031242,12.0,-0.0270204974583,0.0412986093619,0.993775469719,0.992935978773,87.6620733078,240,
90.0,0.575,-0.023907,6.0,-0.0243303619167,0.0401081668281,0.993381238608,0.993338202146,87.4040245999,240,
96.0,0.575,-0.036122,6.0,-0.0213042007083,0.0391867681217,0.992875678888,0.993632154882,87.007404718,240,
102.0,0.575,-0.023064,6.0,-0.0202346421667,0.0372219321577,0.99337473961,0.994297865036,87.6585093179,240,
108.0,0.575,-0.027487,12.0,-0.0186706367792,0.0365743976177,0.993276726554,0.994491255107,87.5761996718,240,
114.0,0.575,-0.043463,24.0,-0.0194750015833,0.0360287317833,0.993937842358,0.99464734358,88.0258487594,240,
120.0,0.575,-0.027173,0.0,-0.0144875968125,0.0350965304895,0.992917142348,0.99493318105,87.3719933304,240,
126.0,0.575,-0.011913,0.0,-0.0106074197875,0.0352674446899,0.992117199449,0.994868390684,86.7132165339,240,
132.0,0.575,-0.014786,6.0,-0.00873502275,0.0330758202049,0.993201434334,0.995473922972,87.3977651741,240,
138.0,0.575,-0.017985,6.0,-0.0142223822667,0.036518457514,0.992252175776,0.994484736218,86.7129447498,240,
144.0,0.575,-0.044499,6.0,-0.0173496511792,0.0378225293527,0.992440441554,0.994066677977,86.7234501581,240,
150.0,0.575,-0.019559,-18.0,-0.0179357170875,0.038725836517,0.991926431145,0.993792121284,86.4416001955,240,
