LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.365,0.004126,-42.0,0.0110670902929,0.0618784397214,0.983996069232,0.990092320135,81.2191407748,239,
6.0,0.365,0.022554,18.0,0.0255630191667,0.0886986753868,0.967766137502,0.979054205946,73.8615348852,240,
12.0,0.365,0.028614,12.0,0.00222372670833,0.0932465227149,0.959937315659,0.976715791173,71.3119178066,240,
18.0,0.365,0.016344,12.0,0.01080973175,0.0845228654822,0.970288759762,0.980614674921,74.2020289078,240,
24.0,0.365,0.010409,12.0,0.00692397670833,0.0833055309974,0.970185445651,0.981332293132,74.4517626811,240,
30.0,0.365,0.038137,12.0,0.0218192402083,0.0819412843294,0.971315998651,0.982562505328,75.6933364133,240,
36.0,0.365,0.050268,18.0,0.000361975754167,0.0715265499754,0.975601127969,0.987232086291,77.9882729781,240,
42.0,0.365,0.037545,18.0,-0.00730087975,0.0587979164668,0.983765522879,0.991566031003,82.0452113749,240,
48.0,0.365,0.016122,18.0,0.0185996438375,0.103445894757,0.960714863526,0.96869285904,68.6837548161,240,
54.0,0.365,0.028572,18.0,-0.008792443,0.0686283215269,0.978553688136,0.988031888303,79.053958208,240,
60.0,0.365,0.007091,24.0,0.037954068625,0.0935837951015,0.969725654122,0.976081576496,73.6748256354,240,
66.0,0.365,-0.0204,12.0,-0.0355765659167,0.0617684516342,0.988573670726,0.990484337929,84.4606571278,240,
72.0,0.365,0.04135,12.0,0.0461366755417,0.0929562259576,0.969141567542,0.978085722605,75.1653236343,240,
78.0,0.365,0.058969,24.0,0.082989330625,0.137342054403,0.9423513231,0.950692958231,66.3223917633,240,
84.0,0.365,0.10274,36.0,0.0952697632242,0.126414100044,0.96738446311,0.962605799535,74.4289249789,240,
90.0,0.365,0.107189,24.0,0.0599621889167,0.0938225814118,0.975580499501,0.979271049393,77.7927357625,240,
96.0,0.365,0.228441,12.0,0.134689574917,0.17145420135,0.945543137377,0.926094718505,67.350976376,240,
102.0,0.365,0.082928,36.0,0.0379138547917,0.143107997447,0.906997324403,0.941154795503,57.5327945385,240,
108.0,0.365,0.163854,30.0,0.210924903458,0.257529403873,0.890677856916,0.840318220637,54.5284300756,240,
114.0,0.365,0.091036,-18.0,0.105447757125,0.153572848251,0.942020595133,0.936978492178,65.6406181917,240,
120.0,0.365,0.137027,6.0,0.159941020125,0.189578524551,0.949828819094,0.914004131194,68.6780385392,240,
126.0,0.365,-0.013256,0.0,-0.00621930741667,0.117762605318,0.938508372863,0.959722708455,63.8096062352,240,
132.0,0.365,-0.043413,12.0,0.00603047566667,0.151241350383,0.895658797824,0.926989806472,53.4930951192,240,
138.0,0.365,-0.09372,12.0,-0.00108882025,0.187197158886,0.827777927064,0.876333774107,42.3917996026,240,
144.0,0.365,-0.064258,-12.0,-0.0671197267917,0.155571574785,0.922717493081,0.923698322466,56.8085798318,240,
150.0,0.365,0.019593,-6.0,-0.0180145766625,0.165524037768,0.877838951244,0.908916332705,49.3632219197,240,
