LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.884,0.000713,-12.0,0.0783763723849,0.0992128878727,0.990136835769,0.891648210945,65.053012961,239,
6.0,0.884,-0.09678,1182.0,0.0308841083333,0.0901285098768,0.948604430484,0.891507993077,51.3543017381,240,
12.0,0.884,-0.071563,-252.0,0.0103925333333,0.0952117383329,0.897956635251,0.874470145339,45.625747933,240,
18.0,0.884,-0.133721,1182.0,-0.0352599041667,0.133964416744,0.727311185621,0.68908530442,25.748479975,240,
24.0,0.884,-0.154472,1182.0,-0.0492407416667,0.131106773661,0.774515813571,0.727438768739,30.190840898,240,
30.0,0.884,-0.167437,1182.0,-0.0793055166667,0.142103165551,0.778091209491,0.733605606943,32.2554331598,240,
36.0,0.884,-0.192438,1182.0,-0.0821197666667,0.144174777785,0.800749224775,0.720751878181,31.9182163015,240,
42.0,0.884,-0.209107,1182.0,-0.111321275,0.164018313393,0.769143776742,0.703165894542,30.7957305959,240,
48.0,0.884,-0.238078,1182.0,-0.126171754167,0.169166652397,0.824749446638,0.706392776734,35.2598232263,240,
54.0,0.884,-0.292726,1182.0,-0.196071395833,0.232691137994,0.743505214902,0.618200566648,28.0101099937,240,
60.0,0.884,-0.320682,1182.0,-0.191717391667,0.223536017876,0.850879211704,0.632126469307,33.9606529759,240,
66.0,0.884,-0.343421,1182.0,-0.217981075,0.242937647971,0.868528958224,0.623035578255,38.3816444974,240,
72.0,0.884,-0.365036,102.0,-0.227263604167,0.249443536119,0.940277615219,0.612226422081,40.9239583841,240,
78.0,0.884,-0.371247,1182.0,-0.257013375,0.291369609477,0.660130304635,0.538451242443,21.1411900308,240,
84.0,0.884,-0.366605,1182.0,-0.253855554167,0.286365493011,0.702995070426,0.552398037495,23.8623827984,240,
90.0,0.884,-0.390107,1182.0,-0.281914691667,0.31595333743,0.610963399925,0.515320462287,18.0414518937,240,
96.0,0.884,-0.490352,1182.0,-0.3281157,0.353863947715,0.763696741103,0.490781317992,23.8683923081,240,
102.0,0.884,-0.523371,90.0,-0.370327779167,0.388163343192,0.898499135676,0.476890444166,33.1772830776,240,
108.0,0.884,-0.520549,1182.0,-0.341017566667,0.361156765802,0.924010851756,0.493015173613,31.6798159414,240,
114.0,0.884,-0.536758,84.0,-0.384654820833,0.401436487176,0.916735991195,0.467244001043,34.0128315824,240,
120.0,0.884,-0.493832,66.0,-0.3447052875,0.361454801459,0.955713556398,0.499416879124,37.5175366309,240,
126.0,0.884,-0.522841,90.0,-0.343340070833,0.363653200509,0.908143389732,0.491537282792,31.1503851198,240,
132.0,0.884,-0.482846,1134.0,-0.317917991667,0.34378852299,0.757740225434,0.500602813536,24.8306432445,240,
138.0,0.884,-0.42401,1182.0,-0.243728191667,0.27045488215,0.923857741445,0.573528280095,32.6501031753,240,
144.0,0.884,-0.420223,1182.0,-0.268414579167,0.294275559136,0.871480976377,0.550126138072,30.6953147652,240,
150.0,0.884,-0.403183,1182.0,-0.2693479375,0.305294841704,0.622857969844,0.518262183982,17.4275484916,240,
