LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.776,0.00181,0.0,0.0215919979079,0.0858481524416,0.998947047723,0.998556791072,92.8532150075,239,
6.0,1.776,-0.12188,6.0,-0.02924398,0.0952052217764,0.999260612382,0.998204872133,92.2126247375,240,
12.0,1.776,-0.05612,0.0,0.000951280875,0.0822434706234,0.999504743984,0.998666775135,92.931569217,240,
18.0,1.776,-0.06254,0.0,0.00120507479167,0.0848237021007,0.99954507793,0.998577377137,92.7100588031,240,
24.0,1.776,-0.05841,6.0,0.0022482725,0.0848138858182,0.999577696469,0.998577100179,92.7127284305,240,
30.0,1.776,-0.0687,0.0,0.00341568407917,0.0877492664127,0.999558287746,0.998473022626,92.4635840742,240,
36.0,1.776,-0.08236,0.0,0.00248277125,0.0908181120506,0.999577582657,0.998359031122,92.1970152857,240,
42.0,1.776,-0.08996,0.0,0.00081703525,0.0916662972738,0.999556696205,0.998327265269,92.1215084913,240,
48.0,1.776,-0.07759,0.0,0.00456102833333,0.0866420647701,0.99959409863,0.99851226751,92.5633587102,240,
54.0,1.776,-0.06933,-6.0,0.0115675729167,0.089383103237,0.999514559326,0.998415134925,92.382045211,240,
60.0,1.776,-0.05911,6.0,0.011681537125,0.0900997578603,0.999519954847,0.998388393498,92.321204314,240,
66.0,1.776,-0.06575,0.0,0.0132324962083,0.0896794953338,0.999561949385,0.998403511381,92.3763342585,240,
72.0,1.776,-0.0794,0.0,-0.000518675833333,0.0904187472672,0.99952627043,0.998375083232,92.2285514857,240,
78.0,1.776,-0.0471,0.0,0.00306731458333,0.0884177194437,0.999465834993,0.99845057146,92.4049881853,240,
84.0,1.776,-0.06026,6.0,0.0032464905,0.0890740773927,0.999473761538,0.998426306861,92.3490860269,240,
90.0,1.776,-0.04476,0.0,0.0324980129167,0.099261340421,0.999382293591,0.998039277036,91.9386022772,240,
96.0,1.776,-0.05209,0.0,0.000607777833333,0.091763707285,0.99934358678,0.998328174415,92.1129960395,240,
102.0,1.776,-0.09929,0.0,-0.00636867291667,0.0951510260471,0.999570643903,0.998191692937,91.8400195083,240,
108.0,1.776,-0.11348,0.0,-0.0388903401667,0.104469647029,0.999496411485,0.997818515001,91.6661050491,240,
114.0,1.776,-0.08779,0.0,-0.00663726583333,0.0986735986848,0.999551962849,0.998049214542,91.5381197298,240,
120.0,1.776,-0.1401,0.0,-0.0290990590417,0.10622822185,0.999571701769,0.997730905524,91.2188252368,240,
126.0,1.776,-0.12676,0.0,-0.0105370179167,0.108334553947,0.999459823655,0.997629727006,90.7326920803,240,
132.0,1.776,-0.09911,0.0,-0.00265160916667,0.109989824714,0.999429219371,0.997552443941,90.5490186821,240,
138.0,1.776,-0.09108,0.0,0.0275800595833,0.118161951792,0.999229977084,0.997167792882,90.1243950703,240,
144.0,1.776,-0.0953,0.0,0.0102222866667,0.115540538675,0.999424061914,0.997286014215,90.1081254945,240,
150.0,1.776,-0.11544,0.0,0.0302861954167,0.128057074595,0.998757221561,0.996657288389,89.3056301617,240,
