LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.224,0.011762,0.0,-0.0326501578661,0.072627943486,0.914435548983,0.904397657257,32.5817581601,239,
6.0,0.224,0.004833,0.0,-0.0822069914583,0.1024439898,0.873143809307,0.809421850636,37.3657032346,240,
12.0,0.224,-0.005819,0.0,-0.101956168162,0.119293660597,0.868457064849,0.762633661944,36.5403077565,240,
18.0,0.224,-0.061018,0.0,-0.113437984292,0.12914233053,0.838998660843,0.719928045234,36.7586610563,240,
24.0,0.224,-0.098982,0.0,-0.12431822525,0.143158809501,0.794460623511,0.678032751799,27.2632686471,240,
30.0,0.224,-0.109869,0.0,-0.111850962079,0.13580690422,0.751636278931,0.685333579985,21.0783713491,240,
36.0,0.224,-0.057196,0.0,-0.0799406349042,0.10491979234,0.815173710117,0.787769798164,30.3735557889,240,
42.0,0.224,-0.047615,0.0,-0.0562680294154,0.0823490302355,0.835486783163,0.847528989548,38.3924674359,240,
48.0,0.224,-0.040606,0.0,-0.07184662029,0.0913448892423,0.884066510362,0.838862125721,42.2023533157,240,
54.0,0.224,-0.048931,0.0,-0.0502132516542,0.0767494538676,0.852833192816,0.866875544267,40.5268672035,240,
60.0,0.224,-0.020515,0.0,-0.000788536979167,0.069729693323,0.811490927867,0.887171245059,28.5580447633,240,
66.0,0.224,0.024001,0.0,0.0127749974708,0.0703506308907,0.828969141172,0.891005927959,29.1156794925,240,
72.0,0.224,0.019976,0.0,-0.0543756040558,0.0796855656091,0.88170936168,0.872474284722,40.3156329519,240,
78.0,0.224,-5.3e-05,0.0,-0.0847969732833,0.0964108369973,0.907543598532,0.820907554366,52.9954210727,240,
84.0,0.224,-0.067424,0.0,-0.0599582295333,0.0887061883383,0.745204389798,0.774649819855,33.0161089318,240,
90.0,0.224,-0.103206,0.0,-0.0349198938583,0.0831280806117,0.63709328265,0.746773082166,22.7047126777,240,
96.0,0.224,-0.1582536,0.0,-0.0501795610779,0.131199506702,0.207666632174,0.458362569461,0.0,240,
102.0,0.224,-0.107984,696.0,-0.00317102395833,0.0930960085246,0.438708267026,0.648262339579,4.66720501694,240,
108.0,0.224,-0.12064,696.0,-0.02927390275,0.112588000926,0.313421076042,0.569803223857,0.0,240,
114.0,0.224,-0.065842,0.0,0.0299395958029,0.090795037945,0.568537609895,0.727651166841,12.1728089116,240,
120.0,0.224,-0.014006,0.0,0.0381444306125,0.0719087999892,0.787922966227,0.847635216586,37.5411380266,240,
126.0,0.224,-0.020306,0.0,0.089823295175,0.12171852341,0.578998716021,0.623390719217,15.836396523,240,
132.0,0.224,-0.006036,684.0,0.104751479133,0.139485508099,0.475691191383,0.565578491671,5.62724231987,240,
138.0,0.224,-0.012442,678.0,0.125655785537,0.152633950238,0.522689819048,0.550817943428,11.2193863024,240,
144.0,0.224,0.028272,678.0,0.110661666948,0.134759785658,0.691884518696,0.639727508389,21.2027286717,240,
150.0,0.224,-0.016308,684.0,0.113142231696,0.138427977136,0.587367819006,0.582160409319,18.279534172,240,
