LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.665,-0.084153,-18.0,-0.00890981740586,0.0594949669449,0.991060648474,0.99427468473,85.5504286839,239,
6.0,0.665,-0.122931,-18.0,-0.0391532764375,0.0734988117763,0.990706358501,0.991205973927,84.7613549449,240,
12.0,0.665,-0.099975,-18.0,-0.0164362075125,0.0634873502412,0.991978373969,0.993351452105,84.9767436852,240,
18.0,0.665,-0.095424,18.0,-0.0241006906667,0.0637447918328,0.991712443801,0.993401194546,85.5425869434,240,
24.0,0.665,-0.095086,-18.0,-0.0201458659167,0.0615259945443,0.992034573596,0.993852602205,85.7579099421,240,
30.0,0.665,-0.093094,-24.0,-0.019992512625,0.0622425573757,0.99198133225,0.993685773586,85.5594509861,240,
36.0,0.665,-0.090582,-6.0,-0.019872217375,0.0617687425357,0.991779509653,0.993814387113,85.6720308213,240,
42.0,0.665,-0.085288,-12.0,-0.0197579402733,0.0611555177914,0.991910001563,0.993945950181,85.8212015113,240,
48.0,0.665,-0.076924,-18.0,-0.0183121622083,0.0614060275252,0.991437327556,0.993913147419,85.6408734149,240,
54.0,0.665,-0.095995,-18.0,-0.029042652675,0.0663823246425,0.99123668305,0.992868751497,85.3762798689,240,
60.0,0.665,-0.097285,-18.0,-0.03058999975,0.0661732284153,0.991843409715,0.992893787272,85.6246166413,240,
66.0,0.665,-0.105567,-24.0,-0.0314523668333,0.0673571442971,0.991965954689,0.992591036064,85.4079240968,240,
72.0,0.665,-0.095011,-6.0,-0.0271754884167,0.0650389195073,0.992084811559,0.993095642116,85.5239205098,240,
78.0,0.665,-0.099257,-18.0,-0.02547137025,0.0643420682478,0.992253757116,0.993227262324,85.5248385441,240,
84.0,0.665,-0.09588,-6.0,-0.0244457799583,0.0646281907474,0.992093163556,0.993154920782,85.3433409247,240,
90.0,0.665,-0.089843,-12.0,-0.022683597875,0.0636851470519,0.992442692443,0.993335144462,85.4212589341,240,
96.0,0.665,-0.069186,-12.0,-0.0206746035,0.0635097322559,0.991770649425,0.99340670545,85.2884894289,240,
102.0,0.665,-0.098032,-12.0,-0.0339320295,0.0688803136235,0.991826370731,0.992253390495,85.3148920804,240,
108.0,0.665,-0.094951,-6.0,-0.0296882715,0.0662899925034,0.992049441329,0.992825969653,85.479593206,240,
114.0,0.665,-0.098214,-12.0,-0.0320075392875,0.0681082935945,0.991972709923,0.992403605964,85.2717514155,240,
120.0,0.665,-0.084847,-12.0,-0.0265376007917,0.0667576902894,0.991342142258,0.992712951134,84.9930317596,240,
126.0,0.665,-0.082354,0.0,-0.02183920975,0.062965352033,0.992457189866,0.993497486437,85.5319440656,240,
132.0,0.665,-0.09106,-12.0,-0.0326903093,0.0672436093993,0.99264074618,0.992585717843,85.6039677805,240,
138.0,0.665,-0.101923,-18.0,-0.0350581554875,0.0686994124597,0.992609216117,0.992255117461,85.5260328036,240,
144.0,0.665,-0.087435,-12.0,-0.0214306565,0.0631326105062,0.992409595168,0.993455973191,85.4517530595,240,
150.0,0.665,-0.097809,-18.0,-0.0217768204167,0.0637472806498,0.992545485252,0.993301119818,85.3223100355,240,
