LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.614,-0.006366,18.0,-0.00939917508368,0.0377161613371,0.996053241028,0.997451173768,90.4248004295,239,
6.0,0.614,-0.028255,18.0,-0.0254458903083,0.0425345804786,0.996619062192,0.996774976676,91.0749546906,240,
12.0,0.614,-0.028154,18.0,-0.020817952875,0.0390489135678,0.996999174883,0.997271958019,91.3490859235,240,
18.0,0.614,-0.037889,18.0,-0.0311123534583,0.046258156794,0.996488992088,0.996198158124,91.0360826227,240,
24.0,0.614,-0.027087,18.0,-0.0185742836667,0.0377325006052,0.99681448628,0.997468342367,91.3995363701,240,
30.0,0.614,-0.041562,18.0,-0.0290507194167,0.0445102951352,0.996735803863,0.996467017362,91.169473498,240,
36.0,0.614,-0.045929,12.0,-0.0324128409304,0.0469521080486,0.996503436328,0.996089917458,91.1049255746,240,
42.0,0.614,-0.041637,18.0,-0.0317861467917,0.0462509811503,0.996558755554,0.996209852272,91.2022558336,240,
48.0,0.614,-0.033879,12.0,-0.03140020925,0.04612418609,0.996421983521,0.996242390608,91.1530063747,240,
54.0,0.614,-0.045874525,24.0,-0.0439681002071,0.0563006066329,0.99619237775,0.994389598509,90.7918509631,240,
60.0,0.614,-0.062439142,18.0,-0.0461304680846,0.0571808035592,0.996644311161,0.994195308461,91.1523987202,240,
66.0,0.614,-0.0688980932,0.0,-0.0495042067687,0.0597649966623,0.996915162514,0.993629621398,91.2319454383,240,
72.0,0.614,-0.059764,24.0,-0.04414411,0.054952496517,0.997090150211,0.994610385608,91.4301389076,240,
78.0,0.614,-0.076604,24.0,-0.0522973676792,0.0622509565668,0.996920431419,0.99308000047,91.1580475025,240,
84.0,0.614,-0.063813,12.0,-0.0495667242487,0.0602660092793,0.996897744009,0.993495347801,91.0234959196,240,
90.0,0.614,-0.067743,12.0,-0.0481276649375,0.0588519505957,0.997004998275,0.993794480068,91.1305097449,240,
96.0,0.614,-0.052282,18.0,-0.0405950211292,0.0521456111104,0.997051736646,0.995148779857,91.4296004776,240,
102.0,0.614,-0.06097,24.0,-0.045222929,0.0566669344383,0.996759611219,0.994267433229,91.0583333409,240,
108.0,0.614,-0.066475,0.0,-0.0406894235833,0.0521700979399,0.996981517291,0.995155566235,91.4501030997,240,
114.0,0.614,-0.061982,12.0,-0.0422744733625,0.0540279235336,0.996771500918,0.994801311968,91.190217404,240,
120.0,0.614,-0.055198,0.0,-0.05468654025,0.0662186629191,0.995855617894,0.992200404897,90.2222015701,240,
126.0,0.614,-0.049023,12.0,-0.0453362092083,0.0565124924356,0.996831120523,0.994302942177,91.1653284999,240,
132.0,0.614,-0.053605,12.0,-0.036589357375,0.0482289613398,0.997550810073,0.995828893063,91.7723105828,240,
138.0,0.614,-0.056045,6.0,-0.043079037375,0.0541520914145,0.997292610232,0.994738614826,91.4078800522,240,
144.0,0.614,-0.041575,0.0,-0.0324750561375,0.0501201216259,0.996317716857,0.995447330991,90.0033855831,240,
150.0,0.614,-0.031222,0.0,-0.0153887897083,0.0425853265081,0.996170979442,0.996690808762,89.6022869369,240,
