LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.721,-0.00208,0.0,-0.0141384574477,0.0776139301747,0.996917286013,0.998277628539,91.7534971209,239,
6.0,1.721,-0.00565,0.0,-0.0257238405833,0.0703197105023,0.997605968347,0.998570043879,92.9196103311,240,
12.0,1.721,-0.03257,0.0,-0.0416020694167,0.0743056584187,0.997929687257,0.998407996886,93.3391502176,240,
18.0,1.721,-0.02406,0.0,-0.0492137025,0.076316948314,0.998079933856,0.998312569981,93.689536235,240,
24.0,1.721,-0.02613,0.0,-0.0555596191667,0.0851067014815,0.997621391318,0.997897477998,93.0252587592,240,
30.0,1.721,-0.01451,0.0,-0.0435962166667,0.0822200080794,0.997209934009,0.998035997863,92.4582607758,240,
36.0,1.721,-0.02432,0.0,-0.0407123508333,0.080583055076,0.997184164045,0.998104388425,92.4764144336,240,
42.0,1.721,-0.02842,0.0,-0.045919828,0.0877552957831,0.996763373048,0.997757638653,91.9095375358,240,
48.0,1.721,-0.05035,0.0,-0.0593524504167,0.0959049245057,0.996729092331,0.99732666271,91.8499505549,240,
54.0,1.721,-0.07782,0.0,-0.071671042,0.0967081392404,0.99754768825,0.997273916722,92.9755565614,240,
60.0,1.721,-0.13262,0.0,-0.0895631658708,0.115849857193,0.99684255941,0.99604861127,92.0501728713,240,
66.0,1.721,-0.12902,0.0,-0.104117863375,0.126702651287,0.996947241874,0.995285810807,92.1887426567,240,
72.0,1.721,-0.16163,0.0,-0.119027245167,0.13994645449,0.996871443049,0.994211531822,92.0370094837,240,
78.0,1.721,-0.16045,0.0,-0.117219972792,0.137756907004,0.99700543746,0.994377521588,92.1712226447,240,
84.0,1.721,-0.16821,0.0,-0.106805882188,0.129626344646,0.996978855264,0.994994724329,92.0532181345,240,
90.0,1.721,-0.12114,0.0,-0.0937566999875,0.113452210126,0.997613253936,0.996241558304,93.0886392007,240,
96.0,1.721,0.08988,6.0,-0.00654343683333,0.0857675410793,0.99593139591,0.997879193983,90.7480968095,240,
102.0,1.721,-0.04044,0.0,-0.0452912261667,0.075310056846,0.997896654622,0.998326323798,93.4904857092,240,
108.0,1.721,-0.01243,0.0,-0.0464532470833,0.0809392834832,0.997427483394,0.998073218149,92.8291711249,240,
114.0,1.721,0.00244,6.0,-0.00742004120833,0.0838554296451,0.996378747309,0.997866516298,90.9635049588,240,
120.0,1.721,-0.04033,6.0,-0.0145044057917,0.0981712210326,0.995799707274,0.997010275115,89.4956944631,240,
126.0,1.721,-0.02761,6.0,-8.244875e-05,0.0951407259572,0.995799656925,0.997204706528,89.7069985731,240,
132.0,1.721,0.01766,0.0,0.006527418,0.0849398791425,0.996135738042,0.997820155102,90.8377697669,240,
138.0,1.721,0.0695,0.0,0.0378362183333,0.105125039938,0.994882692208,0.996634538649,89.3889984612,240,
144.0,1.721,0.03577,0.0,0.0387635239167,0.11905941529,0.993961506585,0.995586062611,87.8211169376,240,
150.0,1.721,0.02038,0.0,0.0282714441667,0.105864527325,0.994994910124,0.996536303835,88.9627756831,240,
