LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.472,-0.00955,-6.0,0.0145849454812,0.0275630002342,0.993314035225,0.995347694954,88.4263532051,239,
6.0,0.472,-0.02783,-18.0,0.0169321731083,0.0282829234252,0.993716467661,0.995093255892,88.766431844,240,
12.0,0.472,-0.024127,-18.0,0.021288752375,0.0313745050907,0.993499298497,0.993969299636,88.5719606954,240,
18.0,0.472,-0.031026,-24.0,0.0178042727,0.0289673599263,0.99356141203,0.994810822781,88.6695506916,240,
24.0,0.472,-0.043604,-24.0,0.00978418291667,0.026426706233,0.992565456952,0.995653405305,87.8271326455,240,
30.0,0.472,-0.058147,-24.0,0.00975624104167,0.028935151901,0.991152603929,0.99465479444,86.4922547633,240,
36.0,0.472,-0.068211,-24.0,0.00959004641667,0.0348344881064,0.986437067704,0.992196955242,83.3942675547,240,
42.0,0.472,-0.067166,-18.0,0.0121441573417,0.0333701627875,0.988577814787,0.992812782331,84.5875431513,240,
48.0,0.472,-0.053368,-18.0,0.0146698135417,0.0317638381883,0.990273788271,0.993636757596,86.0298107039,240,
54.0,0.472,-0.05745,-18.0,0.00904922216667,0.0290004737952,0.990655085753,0.994719138133,86.3376824108,240,
60.0,0.472,-0.06104,-18.0,0.00782219468333,0.0287941587363,0.990598523869,0.994766171412,86.2589219625,240,
66.0,0.472,-0.052322,-24.0,0.005343245025,0.0292256025174,0.989862364433,0.994731146181,85.7523001909,240,
72.0,0.472,-0.025634,-6.0,0.00715173667833,0.0220530376929,0.994636476062,0.996992016886,89.6556613558,240,
78.0,0.472,-0.028488,-6.0,-0.00461916779167,0.0209411769182,0.995188857525,0.997353718561,89.8717626672,240,
84.0,0.472,-0.026699,-18.0,0.00618032182917,0.0186631639101,0.996191225774,0.997857369703,91.2677389252,240,
90.0,0.472,-0.004739,-18.0,0.0189656115833,0.028044100022,0.994804947316,0.995193861025,89.7561249155,240,
96.0,0.472,-0.024715,-6.0,0.00388814654167,0.0190316636443,0.996168988842,0.997826245952,90.7619014136,240,
102.0,0.472,-0.045541,-18.0,-0.00122909380833,0.0218267684771,0.99428973743,0.997096094465,89.194036656,240,
108.0,0.472,-0.055905,-12.0,-0.0202666864583,0.028885478506,0.994900495814,0.994924793062,89.7939372297,240,
114.0,0.472,-0.031787,-18.0,0.005039522,0.0216497950638,0.994535836404,0.997099665582,89.5595113722,240,
120.0,0.472,-0.059545,-24.0,-0.02238065525,0.0337812960984,0.992097560694,0.992917022535,87.4527244738,240,
126.0,0.472,-0.058321,-18.0,-0.00274912408333,0.0291593788672,0.989592302284,0.994671737289,85.605280118,240,
132.0,0.472,-0.060701,-18.0,-0.024497138375,0.0326922436934,0.994405675895,0.993524201888,89.2650832766,240,
138.0,0.472,-0.052231,-12.0,0.00266110466667,0.0290791470186,0.98963751586,0.99472171807,85.6411649252,240,
144.0,0.472,-0.041235,-12.0,0.000451061041667,0.0309474994872,0.988521358248,0.994169399534,84.6558392856,240,
150.0,0.472,-0.04438,-12.0,0.014050624875,0.0280154696653,0.993318144823,0.994966898172,87.9815665919,240,
