LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.059,0.0198243,-36.0,-0.0357385037688,0.087075375808,0.764934284642,0.733403378155,0.0,227,
6.0,0.059,0.0099924,12.0,-0.0107187396639,0.032604688662,0.901116701467,0.935853663886,44.2069319561,228,
12.0,0.059,0.0184991,-24.0,-0.00680511285294,0.0307381346779,0.914995681941,0.943789398807,45.6806073089,228,
18.0,0.059,0.0020382,-36.0,-0.0238634421933,0.0390920257287,0.897628441047,0.910244577267,43.6874833964,228,
24.0,0.059,0.0070706,-36.0,-0.0145985906429,0.0339332323183,0.895597327164,0.929392785101,44.4448888978,228,
30.0,0.059,-0.0235973,-18.0,-0.0312253942185,0.0445547295907,0.885029455943,0.884382837862,42.0152530048,228,
36.0,0.059,-0.0065075,-30.0,-0.0240623022563,0.0394941107578,0.89507600998,0.908361495664,42.9946340256,228,
42.0,0.059,-0.0062721,-720.0,-0.0140173244664,0.0347694319048,0.88536465022,0.925920022251,42.4157752858,228,
48.0,0.059,-0.0016113,-720.0,-0.0187994894118,0.0372823863132,0.884134214456,0.916078897166,41.8343282591,228,
54.0,0.059,0.0058852,-42.0,-0.0121587488067,0.0331696775287,0.893546423238,0.932406686117,44.3785149903,228,
60.0,0.059,-0.0210552,-708.0,-0.038568236542,0.0485513372163,0.898447451839,0.866718657195,47.164127092,228,
66.0,0.059,-0.0296062,-726.0,-0.0447188109664,0.0536541338522,0.897288528343,0.842111355697,47.4038429758,228,
72.0,0.059,-0.0334741,-714.0,-0.0474456883193,0.055521874824,0.901948886275,0.833353148061,48.449524693,228,
78.0,0.059,-0.0371432,-702.0,-0.0509526513613,0.0582862964856,0.901835783724,0.818622501744,49.4129585761,228,
84.0,0.059,-0.0696251,-42.0,-0.0682025844538,0.0727089989381,0.913675844705,0.745412861309,54.0816853351,228,
90.0,0.059,-0.0779407,-30.0,-0.0830191957983,0.0867169363692,0.920412412156,0.684997395633,54.571648346,228,
96.0,0.059,-0.0854687,-30.0,-0.0881542579832,0.0916695205976,0.914106596165,0.660452677746,54.5055142653,228,
102.0,0.059,-0.0904713,-24.0,-0.108537903361,0.111063366622,0.930273611201,0.597363446068,55.9408377851,228,
108.0,0.059,-0.0109222,-6.0,-0.0835032838487,0.0926891608378,0.87705857232,0.683870473652,27.2739442229,228,
114.0,0.059,-0.0022864,-6.0,-0.0743858751197,0.0837072087671,0.896385272393,0.723825533626,31.0224501939,228,
120.0,0.059,-0.0188358,0.0,-0.0769006180882,0.0845690318036,0.90311886441,0.715909575901,36.6997226543,228,
126.0,0.059,-0.0224487,0.0,-0.0886605410966,0.0953311549168,0.904159689841,0.671804267994,37.0213897018,228,
132.0,0.059,-0.0909563,24.0,-0.154574289916,0.157043339224,0.943168544018,0.48202683027,50.1340923157,228,
138.0,0.059,-0.1132,24.0,-0.172911797059,0.175301879928,0.933687737457,0.443695925301,48.411467799,228,
144.0,0.059,-0.150114,24.0,-0.208999257983,0.210531627754,0.943623392598,0.38874376098,52.0547657292,228,
150.0,0.059,-0.0822204,36.0,-0.156294043277,0.160035307735,0.911533861842,0.473558393532,38.5399493662,228,
