LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.432,0.0755,-18.0,-0.027115348159,0.0892572797933,0.993886527253,0.996366483754,88.3510918041,239,
6.0,1.432,0.08916,-18.0,-0.011705597875,0.104757507084,0.990258866994,0.994922647085,85.7141623029,240,
12.0,1.432,0.03548,-18.0,-0.072833700375,0.111804096496,0.994448921289,0.994366404471,88.3593669189,240,
18.0,1.432,0.01931,-18.0,-0.0920915297917,0.13014168346,0.993889306321,0.992457393709,87.3808071969,240,
24.0,1.432,0.02173,-18.0,-0.0826924110417,0.125951749577,0.993430161068,0.992934044011,86.9625714932,240,
30.0,1.432,0.0239,-24.0,-0.0719408517917,0.120235808001,0.992968532498,0.993528956018,86.7794326162,240,
36.0,1.432,0.02938,-18.0,-0.0713276597083,0.12159572212,0.992480660216,0.993366379149,86.4858918132,240,
42.0,1.432,0.00708,-24.0,-0.0886630307083,0.129506879881,0.992807136805,0.992431448659,87.0458284478,240,
48.0,1.432,0.01139,-24.0,-0.0789480052333,0.120999133935,0.993042942228,0.993357207002,87.416677963,240,
54.0,1.432,-0.03249,-18.0,-0.115306295417,0.14266684016,0.994678259063,0.990883883511,88.4708179598,240,
60.0,1.432,-0.03122,-18.0,-0.115287678333,0.140007716672,0.995053103585,0.991165986791,89.0982819444,240,
66.0,1.432,-0.06398,-18.0,-0.136508376667,0.158602319799,0.994881506171,0.988697145269,88.919024954,240,
72.0,1.432,-0.06884,-12.0,-0.135295225833,0.162108224295,0.993852442511,0.988255147713,87.7455287225,240,
78.0,1.432,-0.08067,-18.0,-0.1424777725,0.17038286487,0.993677546554,0.987153351182,87.1776956672,240,
84.0,1.432,-0.10246,-18.0,-0.160052974883,0.183808946725,0.993858093165,0.985005297772,87.5969832778,240,
90.0,1.432,-0.06028,-18.0,-0.144843792458,0.168228444783,0.994185047672,0.987303528584,88.2581474472,240,
96.0,1.432,0.11383,-18.0,-0.0594679669167,0.122595263228,0.992265979463,0.993391345915,85.2881055004,240,
102.0,1.432,0.01449,-18.0,-0.0993037785208,0.135415341109,0.993747739619,0.991822484658,87.3658432789,240,
108.0,1.432,0.05353,-12.0,-0.0791787891667,0.126477674656,0.99321103752,0.992918114197,86.4653970092,240,
114.0,1.432,0.07686,-12.0,-0.0375555754583,0.117502812283,0.990225795942,0.993806294149,84.7208833556,240,
120.0,1.432,0.02263,-12.0,-0.0550861304583,0.139071396253,0.986555712059,0.991293464019,82.4762297164,240,
126.0,1.432,0.10108,-12.0,0.000221035458333,0.143656148578,0.983823216665,0.990829695348,80.286098143,240,
132.0,1.432,0.07442,-18.0,-0.03711064505,0.113177232277,0.991225729895,0.994269583646,85.327374713,240,
138.0,1.432,0.13075,-6.0,0.01280029025,0.128355084321,0.987735284913,0.992701086081,82.4736460244,240,
144.0,1.432,0.14497,-12.0,0.0330557649583,0.145330457562,0.985870908724,0.990790018898,80.5790496814,240,
150.0,1.432,0.11437,-12.0,0.0509912795833,0.16398309535,0.981806213767,0.988214793883,78.6122190874,240,
