LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.548,0.021108,-48.0,0.017684934728,0.0311130399705,0.98824436519,0.988521087405,81.5865629661,239,
6.0,0.548,0.019459,12.0,0.0340336904167,0.0459101418903,0.981657364794,0.975245396993,77.7892087549,240,
12.0,0.548,0.082568,-12.0,0.0663315925,0.0711016046663,0.987559490344,0.942746895144,81.5441620794,240,
18.0,0.548,0.033031,6.0,0.0750469208333,0.0767802913614,0.994269909208,0.925687503428,88.3063871228,240,
24.0,0.548,0.026862,6.0,0.0715269291667,0.0728999261078,0.99624371335,0.932282005454,89.8495110754,240,
30.0,0.548,0.018585,-18.0,0.0755483958333,0.0782044557098,0.992576253145,0.92041280514,85.4333823971,240,
36.0,0.548,0.030535,12.0,0.0920325125,0.0941716162601,0.990426365932,0.893067904258,85.6140423294,240,
42.0,0.548,0.041442,-24.0,0.0958973166667,0.0992702422707,0.985540923083,0.878040224017,81.5058065753,240,
48.0,0.548,-0.014743,-18.0,0.0807002958333,0.0866142096838,0.983471863782,0.897136626126,77.3257728393,240,
54.0,0.548,0.000363,-78.0,0.0922599541667,0.0971882942693,0.98265757854,0.876856624824,77.9745986074,240,
60.0,0.548,-0.033907,-732.0,0.0811334208333,0.0926861186846,0.956448134344,0.878143287373,67.6987592799,240,
66.0,0.548,-0.0299,-726.0,0.0836589083333,0.0943566550635,0.958969196187,0.8753057397,68.5440111869,240,
72.0,0.548,-0.020111,-30.0,0.0783788708333,0.0908179339805,0.956436957454,0.879927132406,66.9312244645,240,
78.0,0.548,0.003829,-738.0,0.1186247,0.136095000478,0.897975430214,0.745452528527,51.9149962463,240,
84.0,0.548,0.032079,6.0,0.12980205,0.138452086831,0.957881906249,0.763413906699,65.2775475662,240,
90.0,0.548,0.020425,-726.0,0.1413769125,0.147783713471,0.966423173891,0.749368358965,68.9745282503,240,
96.0,0.548,0.008262,12.0,0.1346432125,0.143553526471,0.962323403613,0.745030096418,64.1118790055,240,
102.0,0.548,0.005049,-18.0,0.139676129167,0.148584195067,0.960711124157,0.732590589902,63.4731395603,240,
108.0,0.548,0.052649,12.0,0.142053029167,0.149439353054,0.971066244551,0.73586497463,66.5530918359,240,
114.0,0.548,0.05533,-24.0,0.144455479167,0.148558173393,0.982849749809,0.75465492638,75.0076725434,240,
120.0,0.548,-0.008199,-738.0,0.102115133333,0.122418720871,0.890877707498,0.778724141204,51.3306544889,240,
126.0,0.548,-0.02576,-732.0,0.0821835291667,0.0966959925966,0.940815324412,0.864321177053,63.2735390227,240,
132.0,0.548,-0.06673,-732.0,0.0710997333333,0.0975284450266,0.908004394025,0.837567294186,51.8793738056,240,
138.0,0.548,-0.042098,-708.0,0.0927727208333,0.117184190405,0.879293888798,0.783841790644,48.3951821813,240,
144.0,0.548,-0.051482,-744.0,0.0727929416667,0.110968192506,0.816741764554,0.778582910421,39.6265519087,240,
150.0,0.548,-0.030588,-738.0,0.112456279167,0.125234356668,0.953143295167,0.780296445109,60.2747174886,240,
