LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.227,0.03821,12.0,-0.03451756839,0.0618590309683,0.997826214719,0.997527048337,91.5374645399,239,
6.0,1.227,0.04713,12.0,-0.00379826758042,0.0631324756316,0.99601729676,0.997413540388,89.6059134171,240,
12.0,1.227,0.03399,12.0,-0.0328753231667,0.0623619287599,0.997290042367,0.997467432464,91.2594904949,240,
18.0,1.227,0.04357,12.0,-0.0292207055833,0.0561084258248,0.997547850366,0.997929001743,92.0996454082,240,
24.0,1.227,0.04674,12.0,-0.0369093246417,0.0622146234369,0.997264681518,0.997454102299,91.7393168984,240,
30.0,1.227,0.0526,6.0,-0.0240366559167,0.0597705840354,0.996680911386,0.997651763773,90.9738596922,240,
36.0,1.227,0.0484,12.0,-0.0311740874583,0.0623114069702,0.996693658931,0.997441844364,91.1011546867,240,
42.0,1.227,0.04119,6.0,-0.0383345985,0.0721071117742,0.995775926417,0.99658812035,89.9267599481,240,
48.0,1.227,0.03618,6.0,-0.0415419885833,0.0749722538232,0.995864725874,0.996337771312,89.7060903911,240,
54.0,1.227,-0.00445,6.0,-0.0613506598292,0.0794976546535,0.997093828137,0.995836606915,91.6612852814,240,
60.0,1.227,-0.03789,6.0,-0.0699757919583,0.0922537678866,0.995481128925,0.994354462684,90.0842905753,240,
66.0,1.227,-0.05392,12.0,-0.09188928525,0.104436502928,0.996894046056,0.992753212405,91.8137816858,240,
72.0,1.227,-0.08458,6.0,-0.110601397875,0.122079568619,0.996484280137,0.990052593541,91.4761126542,240,
78.0,1.227,-0.07675,6.0,-0.097685916,0.10861698949,0.996989313681,0.992080948045,92.1674169108,240,
84.0,1.227,-0.09442,6.0,-0.0993719782125,0.111159892112,0.996628580058,0.991648884309,91.7832829252,240,
90.0,1.227,-0.02992,12.0,-0.0727248205417,0.0885654727031,0.996940709472,0.994811945613,91.6629659371,240,
96.0,1.227,0.13304,12.0,-0.00424247125,0.0826872583127,0.992442309149,0.995564329042,86.3796853716,240,
102.0,1.227,0.02772,12.0,-0.035677081625,0.0625449976857,0.99661155064,0.997381946785,91.5268970224,240,
108.0,1.227,0.05546,18.0,-0.0301605365833,0.0714973580047,0.994612552383,0.996587691296,89.307973508,240,
114.0,1.227,0.10587,12.0,0.0339372522083,0.097567219497,0.988806392595,0.993271133251,84.9123346804,240,
120.0,1.227,0.04878,18.0,0.0204163116667,0.10444134927,0.986879515498,0.992043609335,83.105984572,240,
126.0,1.227,0.07087,18.0,0.032262544125,0.103021518127,0.987675727805,0.992353918845,83.8625461717,240,
132.0,1.227,0.121,18.0,0.0562264234583,0.104516506637,0.989482555745,0.992363986267,85.4683192428,240,
138.0,1.227,0.17863,18.0,0.0856966635417,0.130260466752,0.986891559223,0.988154632437,83.819355019,240,
144.0,1.227,0.1314,18.0,0.0827526209583,0.134539945948,0.98530366053,0.986988990802,82.5033418819,240,
150.0,1.227,0.09806,18.0,0.0403776803917,0.0862405692612,0.99256597668,0.994726077328,87.4310271607,240,
