LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.771,-0.024062,6.0,-0.00483608464435,0.0285611773997,0.998223800415,0.999080007905,94.0368697352,239,
6.0,0.771,-0.044755,12.0,-0.0245821843958,0.0366690363018,0.998368924195,0.998498576462,94.2308415814,240,
12.0,0.771,-0.051582,12.0,-0.0279234116792,0.0388185029285,0.998364166881,0.998303200984,94.2824067487,240,
18.0,0.771,-0.050259,18.0,-0.03210072825,0.0429392394443,0.998230520004,0.997947273583,93.9531440274,240,
24.0,0.771,-0.052143,18.0,-0.0303898536583,0.0410769247924,0.998354452229,0.998123590894,94.1402384616,240,
30.0,0.771,-0.05385,18.0,-0.0315351757083,0.0422331740265,0.998261562995,0.998009543111,94.0435872216,240,
36.0,0.771,-0.052362,12.0,-0.0365948796792,0.0465945301713,0.998181798537,0.997582053424,93.8845992508,240,
42.0,0.771,-0.055582,12.0,-0.0461487283333,0.0541484475102,0.998256998419,0.996740429055,93.9940707337,240,
48.0,0.771,-0.053119,12.0,-0.0473808244917,0.0560896718691,0.998034887682,0.996501873461,93.6351657851,240,
54.0,0.771,-0.054956,12.0,-0.0465329835833,0.056137765289,0.99783949927,0.996493363691,93.3416655778,240,
60.0,0.771,-0.059119,12.0,-0.0516424865167,0.059399415864,0.99811176229,0.996074610196,93.7771855048,240,
66.0,0.771,-0.090129,6.0,-0.0693535619167,0.0754062636716,0.998029862527,0.993636619766,93.7237945313,240,
72.0,0.771,-0.075534,6.0,-0.0636099382083,0.0699856855752,0.9980836952,0.99450857523,93.8118596354,240,
78.0,0.771,-0.071976,6.0,-0.064087563875,0.0701263532632,0.998178408701,0.994473401144,93.9636806563,240,
84.0,0.771,-0.079266,18.0,-0.0499192911458,0.0574049403687,0.998195512097,0.996287796458,93.9901709332,240,
90.0,0.771,-0.076005,12.0,-0.0503811540833,0.057319908859,0.998323272049,0.996297635494,94.2037213653,240,
96.0,0.771,-0.065264,12.0,-0.040394855875,0.0479289384524,0.99850388796,0.997420434634,94.5304381603,240,
102.0,0.771,-0.065345,18.0,-0.046761335375,0.0540895601964,0.998340490025,0.996720063872,94.2358169786,240,
108.0,0.771,-0.07032,6.0,-0.0490832568333,0.056260070455,0.998301659971,0.996451338387,94.1700095983,240,
114.0,0.771,-0.069332,12.0,-0.0557835536042,0.0627928798856,0.998130287052,0.995575362448,93.8872614593,240,
120.0,0.771,-0.079967,6.0,-0.073808393625,0.0820251438541,0.997126407792,0.992422222853,92.4128442828,240,
126.0,0.771,-0.076629,12.0,-0.053562793625,0.0608486874463,0.998126455492,0.995848856488,93.8782623638,240,
132.0,0.771,-0.071942,24.0,-0.0284622798333,0.0421791432701,0.997845517743,0.998010202644,93.399822469,240,
138.0,0.771,-0.0519,24.0,-0.02658766375,0.055098283338,0.99504613054,0.996481137966,89.7676475208,240,
144.0,0.771,-0.054861,-18.0,-0.0319299594167,0.0595670703921,0.994784995351,0.995859072562,89.3377635518,240,
150.0,0.771,-0.015851,0.0,0.00449199320833,0.0601230014049,0.992047107826,0.995815155218,87.2877152715,240,
