LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.376,-0.013634,-138.0,-0.00536286261506,0.0743572288273,0.924143248135,0.957627220911,57.1101272045,239,
6.0,0.376,-0.044297,-150.0,-0.0893161974583,0.127899929594,0.849305464704,0.845755821048,47.197791323,240,
12.0,0.376,0.156656,-150.0,-0.0463546620958,0.0968929592171,0.905447163379,0.93095943584,50.92526638,240,
18.0,0.376,0.106937,-150.0,-0.0607951289583,0.106139927821,0.894373580389,0.915795018912,49.8187524907,240,
24.0,0.376,0.131916,-150.0,-0.0408491397083,0.0962840635115,0.898217225405,0.931021239071,49.7116974021,240,
30.0,0.376,0.115946,-150.0,-0.0307262898333,0.0974274307002,0.868728982492,0.92278608667,46.6743473038,240,
36.0,0.376,0.099761,-150.0,-0.0132325805417,0.0885846927554,0.875305346981,0.932959698939,49.4801112333,240,
42.0,0.376,0.085635,-150.0,-0.015701392,0.0825848782312,0.891623968558,0.941332033876,53.2361975001,240,
48.0,0.376,0.07563,-150.0,-0.0203679740417,0.081312271983,0.900282536636,0.94448785397,54.5965585243,240,
54.0,0.376,0.055377,-150.0,-0.0449602092125,0.0898850033851,0.901304001804,0.932507425231,55.1084342319,240,
60.0,0.376,0.071526,-150.0,-0.0099709565,0.0843866498696,0.879461868714,0.935275150354,51.6691244042,240,
66.0,0.376,0.069395,-150.0,-0.00311734339625,0.0850086790555,0.87399924263,0.93237571938,51.0023782326,240,
72.0,0.376,0.073041,-150.0,-0.00308836905833,0.0855338872649,0.879874550697,0.936798085196,50.698643737,240,
78.0,0.376,0.058794,-150.0,-0.0756577488054,0.102146629505,0.941285274161,0.926519556551,60.4171584049,240,
84.0,0.376,0.044758,-150.0,-0.0541510297125,0.0950415422057,0.89314505943,0.917497888741,54.9506201913,240,
90.0,0.376,0.03347,-150.0,-0.0345556239333,0.0983533302186,0.847764211253,0.898202415561,46.8891084353,240,
96.0,0.376,0.033065,-150.0,-0.0308390886333,0.0929057690716,0.869352706416,0.904180528548,49.4528377962,240,
102.0,0.376,0.009166,-150.0,-0.0117265519958,0.0855618085023,0.893672474805,0.912527319386,51.1160517632,240,
108.0,0.376,0.012404,-150.0,-0.0190088708042,0.093539397049,0.860563756212,0.8968853865,47.1748862634,240,
114.0,0.376,0.010257,-150.0,0.0081427301525,0.112072467025,0.776646881878,0.830508461477,35.530613173,240,
120.0,0.376,0.049538,-150.0,0.001773046775,0.0820351530469,0.893645221982,0.922866781259,52.6954983525,240,
126.0,0.376,0.039128,-150.0,0.0531856787667,0.129379794944,0.743026674023,0.780992704928,31.9741493481,240,
132.0,0.376,-0.007143,-126.0,0.0734188333333,0.15084620489,0.65529574966,0.698058381693,23.9967813245,240,
138.0,0.376,-0.021005,-126.0,0.09677060125,0.171787316671,0.57663056003,0.629143581462,18.134307054,240,
144.0,0.376,0.076426,-126.0,0.12963464125,0.167139314815,0.798178303988,0.736713524455,39.1501478865,240,
150.0,0.376,-0.012751,-150.0,0.07199025625,0.160099751858,0.569046527739,0.634642854542,17.520974969,240,
