LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.403,0.030678,102.0,0.0322650753138,0.0611555310409,0.828129088964,0.848123144978,22.2348883432,239,
6.0,0.403,0.009388,834.0,-0.0212930266667,0.0730681589025,0.73822638406,0.801085594319,0.0,240,
12.0,0.403,0.018478,-564.0,-0.00329984875,0.0695514705466,0.71428208156,0.805328952992,0.0,240,
18.0,0.403,0.009561,822.0,-0.0105281208333,0.06700591126,0.74064658838,0.820102119606,0.979403083331,240,
24.0,0.403,0.010438,822.0,-0.00849351875,0.0655802010107,0.745523416962,0.82551654245,2.69391819567,240,
30.0,0.403,-0.000815,828.0,-0.0181052454167,0.0676544683619,0.74550610365,0.817586409442,2.45599301448,240,
36.0,0.403,0.000466,828.0,-0.0180743854167,0.0673825026376,0.746414623238,0.818563008699,2.86555721346,240,
42.0,0.403,-0.003554,828.0,-0.0194598429167,0.0682000147877,0.745524083213,0.815785405358,2.18973957699,240,
48.0,0.403,-0.003063,822.0,-0.0188153479167,0.068236273196,0.742139126486,0.814780885854,1.85134013051,240,
54.0,0.403,-0.010618,822.0,-0.0300711325,0.0727136748584,0.741022166885,0.797271938431,0.93356966869,240,
60.0,0.403,-0.014373,828.0,-0.03087809,0.0735539217958,0.735550316737,0.792896487879,0.103947724522,240,
66.0,0.403,-0.015475,816.0,-0.0314242533333,0.0736937506737,0.73462770248,0.791785220181,0.254663223125,240,
72.0,0.403,-0.011163,810.0,-0.02942683875,0.0733558563551,0.733887943275,0.793929013132,0.0,240,
78.0,0.403,-0.016124,822.0,-0.0341511233333,0.0753919197024,0.73148345508,0.784756769542,0.0,240,
84.0,0.403,-0.020822,816.0,-0.0360628,0.0757711690786,0.735503488896,0.783584300888,0.283184499558,240,
90.0,0.403,-0.016084,816.0,-0.0354189641667,0.0758820733287,0.736433029702,0.784421121898,0.0,240,
96.0,0.403,-0.013879,828.0,-0.0322494570833,0.0743291749823,0.732702905216,0.788885429274,0.0,240,
102.0,0.403,-0.011916,816.0,-0.0317322583333,0.0747436218581,0.730160257857,0.78776708716,0.0,240,
108.0,0.403,-0.015416,834.0,-0.0301129595833,0.072758486836,0.732604739251,0.79399132109,0.88835744646,240,
114.0,0.403,-0.021841,822.0,-0.0399334495833,0.0779419730503,0.731856525683,0.773441035698,0.0,240,
120.0,0.403,-0.010688,810.0,-0.0290202095833,0.0722906909307,0.735786280183,0.796920936049,0.924914126639,240,
126.0,0.403,-0.014735,822.0,-0.029948755,0.0726336437642,0.729616894556,0.792963610435,0.982032259816,240,
132.0,0.403,-0.01115,822.0,-0.0294047104167,0.0731061043319,0.725108611655,0.790878789973,0.0,240,
138.0,0.403,-0.020063,828.0,-0.0387412275,0.077400363282,0.727017280939,0.774124825186,0.0,240,
144.0,0.403,-0.014921,816.0,-0.0344387520833,0.0756402281541,0.723880203844,0.780848012231,0.0,240,
150.0,0.403,-0.016609,828.0,-0.0343751070833,0.0743144631112,0.729350583017,0.785665735526,1.40952224029,240,
