LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.606,0.03207,-12.0,-0.0136030466109,0.0530655056966,0.998139737988,0.998973588715,93.7762421281,239,
6.0,1.606,0.00801,-12.0,-0.0252801503583,0.0605555531873,0.99777027249,0.99864713217,93.3107227858,240,
12.0,1.606,-0.0195,-12.0,-0.0526156709167,0.0700297405328,0.998480757826,0.998205696349,94.381957658,240,
18.0,1.606,-0.02972,-12.0,-0.0691589039583,0.0837113182798,0.998552928304,0.997461045718,94.2662574133,240,
24.0,1.606,-0.02969,-12.0,-0.0631018927083,0.0804028234249,0.998405212606,0.997661356224,93.9427285282,240,
30.0,1.606,-0.01506,-18.0,-0.0462731196458,0.0688717258048,0.998287507812,0.998280213803,93.798849167,240,
36.0,1.606,-0.01722,-18.0,-0.0463153342917,0.0707115209502,0.998122422986,0.998188549329,93.5044944406,240,
42.0,1.606,-0.03022,-24.0,-0.0592983066833,0.0778437558481,0.998290595045,0.997799614214,93.8692552609,240,
48.0,1.606,-0.02102,-12.0,-0.0440667515125,0.0668597154433,0.998303982422,0.998376031974,93.8873826518,240,
54.0,1.606,-0.04252,-12.0,-0.065711801875,0.0819093817539,0.998454470381,0.99757130036,94.0555918024,240,
60.0,1.606,-0.04545,-12.0,-0.071106265125,0.0854934238453,0.998480625045,0.997344534644,94.2297825125,240,
66.0,1.606,-0.06435,-12.0,-0.08492605825,0.0982839064997,0.998337215917,0.996492860759,93.9861579707,240,
72.0,1.606,-0.07233,-12.0,-0.0905266758333,0.106289756087,0.997963809599,0.995920265963,93.2288811302,240,
78.0,1.606,-0.09198,-12.0,-0.105434523946,0.117797199103,0.998141266047,0.994977963765,93.6137869592,240,
84.0,1.606,-0.10388,-18.0,-0.108361675458,0.120761406996,0.998043338845,0.99471162253,93.5203763694,240,
90.0,1.606,-0.08416,-12.0,-0.101010044542,0.112141933859,0.9982770032,0.995397215556,94.0784099035,240,
96.0,1.606,0.1842,-6.0,0.012560245375,0.0948963650482,0.995168736372,0.996837891631,88.56539981,240,
102.0,1.606,-0.0312,-6.0,-0.06479377325,0.080929527328,0.998359751354,0.997612033421,94.1052098329,240,
108.0,1.606,0.00395,-12.0,-0.041178596375,0.0760595734846,0.997084727025,0.997886623001,92.2261160362,240,
114.0,1.606,0.11921,0.0,0.0908412581667,0.178040928696,0.982928487045,0.988360735472,81.3856594325,240,
120.0,1.606,-0.00075,0.0,0.04907007125,0.167980526048,0.982241075068,0.98986902487,80.4701130037,240,
126.0,1.606,0.05609,-6.0,0.0912701731667,0.190379795194,0.981743793611,0.987219460385,79.6894361135,240,
132.0,1.606,0.09446,-6.0,0.0935025701667,0.164878890293,0.987486773589,0.990285289475,83.4911443997,240,
138.0,1.606,0.11677,-6.0,0.129057192083,0.191253890311,0.986509696604,0.986980727843,82.8415179259,240,
144.0,1.606,0.10255,0.0,0.131448328125,0.21299347568,0.98174731168,0.984085845322,79.626473592,240,
150.0,1.606,0.05822,0.0,0.0838529475,0.156145875619,0.988725526052,0.991364006868,83.987406397,240,
