LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.423,-0.022019,-678.0,-0.0430354062334,0.0825232541581,0.807659322422,0.907080678572,68.8028458442,170,
6.0,0.423,-0.023711,0.0,-0.0155021083458,0.0673095126154,0.776536702234,0.938259174417,66.5297706401,171,
12.0,0.423,0.036843,0.0,-7.92404290936e-05,0.0642475093306,0.758229976454,0.948574514076,64.9308298831,171,
18.0,0.423,0.041638,0.0,0.0345762234459,0.046297450016,0.797862931962,0.973771097288,67.5206505636,171,
24.0,0.423,0.032583,0.0,0.0557650021959,0.0398950190732,0.842974098116,0.981043580008,75.7081160065,171,
30.0,0.423,-0.039534,0.0,0.0563133257376,0.0447394079709,0.874703460053,0.973585094959,76.0760669167,171,
36.0,0.423,-0.028094,0.0,0.0548393116542,0.0405305042892,0.872673543002,0.976418367699,79.1142752472,171,
42.0,0.423,-0.047389,0.0,0.0408685379459,0.038942321421,0.848513128324,0.977508730106,73.9781279263,171,
48.0,0.423,-0.01581,0.0,0.0546428434876,0.0464636608741,0.870035507331,0.969169042503,76.588175568,171,
54.0,0.423,-0.034798,0.0,0.000657010508406,0.0707255920163,0.758449725064,0.928763526614,54.5368572055,171,
60.0,0.423,-0.032257,0.0,0.0238592675292,0.0766660808511,0.703510225532,0.887252606618,45.9745995246,171,
66.0,0.423,0.023003,0.0,0.0493341004459,0.0865170566879,0.666814114157,0.855732313521,42.2877289291,171,
72.0,0.423,0.017832,0.0,0.0646439677834,0.0616372526283,0.828577150882,0.946272947299,67.2482837541,171,
78.0,0.423,0.027801,0.0,0.0487811419876,0.0795202623558,0.696926651469,0.914968501597,44.1000628294,171,
84.0,0.423,0.041622,0.0,0.0474571052959,0.105540275585,0.609027727463,0.855415391324,25.5636021127,171,
90.0,0.423,0.019029,0.0,0.0517462084459,0.113640923118,0.571461221807,0.806699589114,21.620729268,171,
96.0,0.423,0.054064,0.0,0.0573149433626,0.156622963192,0.092674527888,0.413004029925,0.0,171,
102.0,0.423,0.01655,0.0,0.0762638491959,0.126812266469,0.523216421574,0.719381840673,20.4033996158,171,
108.0,0.423,0.004432,0.0,0.0655065816959,0.148947682605,0.23019798992,0.479576084084,0.922077214843,171,
114.0,0.423,0.025463,0.0,0.0954188766959,0.120808422644,0.686201717817,0.761110620701,43.2667977716,171,
120.0,0.423,0.053163,0.0,0.0719189246126,0.109247884352,0.487495727196,0.751770386774,28.5808447289,171,
126.0,0.423,0.008551,0.0,0.105602715863,0.171011035212,0.187122491568,0.465712898626,1.26555840607,171,
132.0,0.423,-0.094995,0.0,0.120891807529,0.176805414132,0.381532921145,0.525970762706,9.78116115427,171,
138.0,0.423,-0.076439,0.0,0.151943232529,0.173425901278,0.686770900503,0.594613802781,28.3730364305,171,
144.0,0.423,0.03674,0.0,0.149535928363,0.168539159911,0.487296698314,0.608387185254,23.1320298836,171,
150.0,0.423,0.058146,0.0,0.0750496116959,0.158570565765,0.0779766151105,0.417514193399,0.0,171,
