LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.23,-0.024194,-708.0,0.0295322225941,0.0502998141556,0.705512401902,0.796451919636,25.3378725843,239,
6.0,0.23,0.009867,-48.0,0.0515785154167,0.0601069367592,0.828727288142,0.757073884766,43.7033001945,240,
12.0,0.23,-0.007654,-48.0,0.0387313220833,0.0487041335526,0.84291744232,0.807228519539,46.1354665785,240,
18.0,0.23,-0.014279,-714.0,0.036310505,0.0458322267646,0.8610817504,0.825549903198,48.9856187719,240,
24.0,0.23,-0.010225,-42.0,0.0324436508333,0.0418679736146,0.875815884819,0.85323281495,51.7270585654,240,
30.0,0.23,-0.015092,-714.0,0.00995135041667,0.0306288295589,0.849714931974,0.902444479359,47.1608175809,240,
36.0,0.23,-0.026508,-714.0,0.0140403075,0.0346756746516,0.818773489204,0.870107426039,42.1648134742,240,
42.0,0.23,-0.018242,-714.0,0.0215793145833,0.0376100905956,0.828954365869,0.860299093033,43.8112242347,240,
48.0,0.23,-0.028483,-714.0,0.0136571375,0.0338803377761,0.832208383527,0.872197919981,43.44209596,240,
54.0,0.23,-0.041954,-714.0,0.0162808845833,0.0377278683595,0.785855874569,0.848071002922,37.9180291645,240,
60.0,0.23,-0.032795,-714.0,0.0266430408333,0.0493827082178,0.653647162165,0.754901188267,24.155740257,240,
66.0,0.23,-0.021046,-714.0,0.0305010233333,0.0512105035179,0.661598928327,0.743677375707,24.9628084842,240,
72.0,0.23,-0.03525,60.0,0.00981439158333,0.0325504202756,0.824668713759,0.894165517936,43.3877710471,240,
78.0,0.23,-0.028184,-36.0,0.01075142375,0.0297026017812,0.863534026429,0.916391803862,49.4932658882,240,
84.0,0.23,-0.047716,-42.0,0.00209106458333,0.0265534290228,0.880504220295,0.922706875647,51.7141256968,240,
90.0,0.23,-0.04303,-108.0,0.0065325175,0.0299297804272,0.847924001298,0.902871160195,46.7211485024,240,
96.0,0.23,-0.053252,-48.0,-0.008760311875,0.0295129243587,0.86335238316,0.901695695732,48.5915759826,240,
102.0,0.23,-0.051993,-60.0,-0.00474110541667,0.0292775522739,0.857363324616,0.900460677071,47.2995004603,240,
108.0,0.23,-0.060844,-96.0,-0.0110167998125,0.0292658644436,0.869583006264,0.911722659756,50.5427793093,240,
114.0,0.23,-0.053255,-84.0,0.00819584416667,0.0286103878507,0.880513798994,0.905300036421,49.9987539593,240,
120.0,0.23,-0.033824,-42.0,0.0140828858333,0.0362088513942,0.798673168958,0.849815279818,39.1515186075,240,
126.0,0.23,-0.030138,-60.0,0.0246180345833,0.0424147828045,0.776677837198,0.829331695159,36.996543881,240,
132.0,0.23,-0.00381,-24.0,0.0460836091667,0.0660971462404,0.634722011311,0.712180855931,13.5686265777,240,
138.0,0.23,0.007769,-18.0,0.0564198179167,0.0760830343806,0.579559653392,0.655187918837,6.8913129266,240,
144.0,0.23,0.022108,-18.0,0.0521997495833,0.0782120461964,0.548046595846,0.659571657127,0.0,240,
150.0,0.23,-0.003902,-18.0,0.04402366375,0.0598881808512,0.695199280944,0.733317573449,25.9378586194,240,
