LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.029,-0.0115217,6.0,-0.0425810407741,0.0527660447974,0.786807054705,0.716989189444,21.7120050821,239,
6.0,0.029,0.0047266,-30.0,-0.0267947552708,0.0451899190637,0.705040226225,0.754623693524,8.70688341162,240,
12.0,0.029,0.0176824,-48.0,-0.0164095732583,0.0491387471459,0.600404480092,0.718434060603,0.0,240,
18.0,0.029,0.0218414,-48.0,-0.0218636966583,0.0548033836139,0.571802903785,0.689615951777,0.0,240,
24.0,0.029,-0.0164916,-42.0,-0.0475853791708,0.0656652773663,0.578878217961,0.603258452147,0.0,240,
30.0,0.029,-0.01943292,-48.0,-0.0591950550125,0.0723994276475,0.66359015959,0.590638278653,0.0,240,
36.0,0.029,-0.0107538,-36.0,-0.0512101739292,0.0662662151353,0.640061945502,0.621304574762,0.0,240,
42.0,0.029,0.0102905,-54.0,-0.04341574975,0.0671339744141,0.553380849896,0.611636154778,0.0,240,
48.0,0.029,0.0011372,-36.0,-0.0530149658425,0.07390854987,0.57088628893,0.581894058389,0.0,240,
54.0,0.029,0.021526,-48.0,-0.0174028893125,0.0412231679246,0.721414987152,0.797915550653,6.24704957333,240,
60.0,0.029,0.0681075,-66.0,0.0149600035,0.0538697982317,0.581687322047,0.699600214972,0.0,240,
66.0,0.029,0.071445,-60.0,0.0242944713417,0.0540149001609,0.620274240207,0.70421357823,0.0,240,
72.0,0.029,0.0208969,-48.0,-0.025521226625,0.0514161247158,0.662525619135,0.730048924519,0.0,240,
78.0,0.029,-0.044274,696.0,-0.0329366625,0.0376500822201,0.896270949789,0.806479279839,54.2389673932,240,
84.0,0.029,-0.048401,696.0,-0.0577472741667,0.07730558587,0.348999203842,0.517152214072,0.0,240,
90.0,0.029,-0.03077584,708.0,-0.0397769999167,0.0545602550022,0.66617091892,0.681770446099,6.31008726803,240,
96.0,0.029,-0.0750073,654.0,-0.0832244570833,0.0928329867607,0.542882159999,0.456264715185,0.0,240,
102.0,0.029,-0.0335239,666.0,-0.0265386954583,0.0409806741853,0.70080751498,0.738779505665,21.658168265,240,
108.0,0.029,-0.0709279,660.0,-0.0626264275,0.0701453364916,0.714649106859,0.554975470774,20.732263247,240,
114.0,0.029,-0.0090338,-60.0,-0.0190843936083,0.0359336262713,0.756630885622,0.816166215672,23.6148873774,240,
120.0,0.029,0.0336769,-36.0,0.0237873942542,0.03533563889,0.825580210055,0.837134460266,34.4454980078,240,
126.0,0.029,0.0526672,-60.0,0.03916217865,0.0508629069594,0.760039843375,0.72833769993,18.5756311666,240,
132.0,0.029,0.0695546,-120.0,0.0329480465792,0.0695518959324,0.45433289344,0.585424763943,0.0,240,
138.0,0.029,0.094735,-138.0,0.0493777174217,0.0904015980869,0.317373509329,0.473554802903,0.0,240,
144.0,0.029,0.0841,-120.0,0.0471899755208,0.081513693674,0.414657703825,0.523999618318,0.0,240,
150.0,0.029,0.073078,-114.0,0.0505544595458,0.0731082956727,0.489491268196,0.563535062301,0.0,240,
