LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.564,0.00486,-6.0,0.0127990761925,0.0734645127381,0.997634378453,0.998612061336,92.7591378365,239,
6.0,1.564,-0.15967,48.0,-0.000453517625,0.0865215556404,0.997042469544,0.998047695685,91.3572294291,240,
12.0,1.564,-0.14651,48.0,0.01217407875,0.0883537578956,0.997024583995,0.997960674444,91.2582703896,240,
18.0,1.564,-0.15566,48.0,0.00971076875,0.087156171285,0.997220817386,0.998010535391,91.3479256567,240,
24.0,1.564,-0.17854,48.0,0.0112223783333,0.096170860005,0.996592284351,0.997565551551,90.4588458846,240,
30.0,1.564,-0.18459,30.0,0.01094687875,0.0958026331364,0.99673978085,0.997578891358,90.4926774188,240,
36.0,1.564,-0.18639,48.0,0.0102241914167,0.0951886848653,0.997049972123,0.997598837482,90.5463352001,240,
42.0,1.564,-0.19841,24.0,0.00980030775,0.0927409751261,0.9972269169,0.997723451356,90.7877064701,240,
48.0,1.564,-0.20819,48.0,0.00262667666667,0.091125294086,0.996875189388,0.997821392235,90.9010123162,240,
54.0,1.564,-0.1814,36.0,0.00580400870833,0.0886837531219,0.997132321377,0.997936265663,91.160115029,240,
60.0,1.564,-0.18705,24.0,0.00222095383333,0.0903253329159,0.997088082776,0.997853525937,90.9798683155,240,
66.0,1.564,-0.1913,30.0,0.00114195416667,0.0895655421116,0.997093029186,0.997892296955,91.0537652944,240,
72.0,1.564,-0.1727,12.0,-0.0098649596125,0.0872567566853,0.99730248996,0.998002138512,91.3395537385,240,
78.0,1.564,-0.16493,48.0,-0.0146637850417,0.0974894734644,0.996463531718,0.997500300573,90.3722876437,240,
84.0,1.564,-0.17587,48.0,-0.008540542,0.100772814911,0.996163322328,0.997322256732,89.969728179,240,
90.0,1.564,-0.15671,48.0,0.00365792666667,0.0958965541933,0.996701541646,0.997572741022,90.427586437,240,
96.0,1.564,-0.17103,60.0,-0.01425491125,0.0987351704524,0.996521206085,0.997426280565,90.2403911645,240,
102.0,1.564,-0.2044,54.0,-0.02012892875,0.0994588254822,0.996717551888,0.997380748614,90.2703676305,240,
108.0,1.564,-0.19427,48.0,-0.0466447154167,0.110405340569,0.996535004367,0.996768133411,90.0039144947,240,
114.0,1.564,-0.15315,54.0,-0.0230946204167,0.102938605239,0.996448298455,0.997192159906,89.9792954214,240,
120.0,1.564,-0.20494,54.0,-0.0431895400133,0.111197849194,0.996400295968,0.996714119313,89.7642061244,240,
126.0,1.564,-0.21164,48.0,-0.011543473,0.0995171002991,0.996990807232,0.99735905331,90.1260519861,240,
132.0,1.564,-0.21804,48.0,-0.0386119665417,0.111013147275,0.996407831228,0.996714740196,89.6029602918,240,
138.0,1.564,-0.21128,48.0,-0.00158186958333,0.099680379998,0.996769484458,0.997355778987,90.0438914423,240,
144.0,1.564,-0.20735,42.0,-0.01091071,0.106544220128,0.996531352139,0.996957339219,89.412941692,240,
150.0,1.564,-0.20388,42.0,0.0122074580417,0.101633069724,0.996999783897,0.997235972591,89.9210789966,240,
