LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.07,-0.06755046,-948.0,-0.0142541731506,0.0336288740047,0.665128124681,0.6812491491,23.3417895296,239,
6.0,0.07,-0.0846175,-846.0,-0.0230905175,0.0389172874214,0.633672122938,0.652481053584,21.6964414189,240,
12.0,0.07,-0.06578689,-882.0,-0.0163415134417,0.0371131344427,0.569042100636,0.616192965313,16.7105282462,240,
18.0,0.07,-0.06626965,-876.0,-0.0142230392875,0.0355901923087,0.59773319044,0.645117008449,18.4530232263,240,
24.0,0.07,-0.055156,-888.0,-0.002852232225,0.0330219612377,0.576316486352,0.652343179159,17.7683596184,240,
30.0,0.07,-0.07673753,-864.0,-0.0298797715417,0.0493105221147,0.26748376245,0.50924377605,1.95105132001,240,
36.0,0.07,-0.0839215,-828.0,-0.0294163375,0.0479909500772,0.357601638314,0.52674482374,5.22081212396,240,
42.0,0.07,-0.07369858,-858.0,-0.0253505199583,0.0465756954716,0.308405371344,0.522287035303,2.33669298886,240,
48.0,0.07,-0.07903282,-840.0,-0.03246646175,0.0525534148213,0.194233817231,0.468444551958,0.0,240,
54.0,0.07,-0.07141233,222.0,-0.0230563149583,0.0387253605561,0.637301906961,0.647504819941,22.2297868146,240,
60.0,0.07,-0.06548508,-798.0,-0.0158339171546,0.0496541387106,-0.0760747377564,0.290648934526,0.0,240,
66.0,0.07,-0.0509776,-852.0,0.001897237125,0.0455081004767,0.0263170707982,0.318868858655,0.0,240,
72.0,0.07,-0.06612671,192.0,-0.0219289158083,0.0399356561675,0.567035220549,0.584802554717,16.5741320506,240,
78.0,0.07,-0.07436248,150.0,-0.02724823425,0.042259451818,0.59577551437,0.592015011066,19.2604078211,240,
84.0,0.07,-0.0983569,216.0,-0.0429162491667,0.0556532455308,0.495914425248,0.533453980774,11.4340156843,240,
90.0,0.07,-0.1211274,-210.0,-0.0626207575,0.0765372327109,0.322144082259,0.442078890015,0.0,240,
96.0,0.07,-0.1498365,-720.0,-0.104019795417,0.117630335851,-0.174634084867,0.303929341325,0.0,240,
102.0,0.07,-0.1512661,-822.0,-0.0872418020833,0.0980376455807,0.0688983079055,0.372016404261,0.0,240,
108.0,0.07,-0.1326912,-558.0,-0.0947374925,0.109353549179,-0.09691060595,0.309843114167,0.0,240,
114.0,0.07,-0.1247515,-810.0,-0.0709303875,0.086407249801,-0.281761100934,0.358155979737,0.0,240,
120.0,0.07,-0.1238907,-66.0,-0.04933876625,0.0603841354548,0.50688401979,0.511111698164,12.9836350486,240,
126.0,0.07,-0.1223368,-678.0,-0.0545622933333,0.0732799133138,-0.251502764554,0.387447726389,0.0,240,
132.0,0.07,-0.1207308,-450.0,-0.0637680791667,0.090881719855,-0.620194298793,0.252742903177,0.0,240,
138.0,0.07,-0.1126747,-822.0,-0.0601620275,0.0911466973316,-0.688704383936,0.21147503137,0.0,240,
144.0,0.07,-0.1017276,-918.0,-0.057387815,0.0936752131664,-0.660490573517,0.178790709087,0.0,240,
150.0,0.07,-0.0865517,-930.0,-0.0202569820833,0.0570245017144,-0.627994220677,0.120312547198,0.0,240,
