LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.286,0.01494,0.0,0.0179253518695,0.125654127206,0.989195090549,0.994290388688,85.2666832154,239,
6.0,1.286,-0.05348,-18.0,0.016416347875,0.143279250919,0.985930907053,0.9925357476,83.1730132287,240,
12.0,1.286,-0.02046,-18.0,0.0294361816667,0.143506444148,0.986253279721,0.992539928836,83.3953470915,240,
18.0,1.286,-0.02556,-18.0,0.0219794211667,0.142165204637,0.986374537021,0.992632458795,83.3952462003,240,
24.0,1.286,-0.02098,-30.0,0.0226568214583,0.144527305153,0.98585445356,0.992402490708,83.1251723897,240,
30.0,1.286,-0.04037,-30.0,0.02559413125,0.145883653125,0.985822375381,0.992208824072,83.0210672515,240,
36.0,1.286,-0.05404,-60.0,0.022317892125,0.152471461443,0.984324388737,0.991466693062,82.1689020159,240,
42.0,1.286,-0.06182,-66.0,0.0229240559167,0.152556966781,0.984385329336,0.991439855932,82.1694281405,240,
48.0,1.286,-0.04635,-66.0,0.0166479308333,0.152649560927,0.984049390046,0.991471402511,82.0613450663,240,
54.0,1.286,-0.03331,-60.0,0.01686728375,0.154641402082,0.98361586697,0.991243408175,81.8273008474,240,
60.0,1.286,-0.05198,-54.0,0.00434128166667,0.150839158568,0.984336165584,0.991648052355,82.1751159988,240,
66.0,1.286,-0.03751,-54.0,0.000636202083333,0.154145821443,0.983491995348,0.991309412059,81.7769689764,240,
72.0,1.286,-0.05474,-72.0,-0.00447433908333,0.146148744465,0.985266839847,0.992188770542,82.7303306123,240,
78.0,1.286,-0.02845,-60.0,-0.00813841,0.147800732949,0.984733213549,0.992103707452,82.5534419751,240,
84.0,1.286,-0.04663,-66.0,0.00742504458333,0.151234297438,0.984249798935,0.991611537442,82.1425765741,240,
90.0,1.286,-0.01764,-66.0,0.0123145265833,0.159546678925,0.982388307888,0.990678875101,81.1945896531,240,
96.0,1.286,-0.05386,-78.0,-0.00862737754167,0.155985213546,0.983082682702,0.991119814333,81.5875873232,240,
102.0,1.286,-0.05522,-60.0,-0.0153222956667,0.160010763115,0.982428381911,0.990587961187,81.170385877,240,
108.0,1.286,-0.06889,-72.0,-0.0204123099167,0.156068960537,0.983439535195,0.99106188765,81.7079486076,240,
114.0,1.286,-0.05756,-72.0,-0.00474582445833,0.159698298187,0.982157246839,0.990709129138,81.1287359202,240,
120.0,1.286,-0.07693,-18.0,-0.0295267804583,0.175407070457,0.979173997949,0.988654164087,79.5592081138,240,
126.0,1.286,-0.04466,-54.0,-0.005833964375,0.163827083387,0.981225725535,0.990204119108,80.6445748226,240,
132.0,1.286,-0.08524,-36.0,-0.0392957469208,0.173033095636,0.980388971123,0.988920743307,80.0784370589,240,
138.0,1.286,-0.1046,-18.0,-0.0340136225833,0.185975528879,0.976796310811,0.987130545684,78.3847354201,240,
144.0,1.286,-0.07701,-54.0,-0.0159991994792,0.181513128656,0.977375121002,0.987726744267,78.6249600305,240,
150.0,1.286,-0.07209,-42.0,-0.010824965375,0.159608676648,0.982890453194,0.990507049641,81.174439599,240,
