LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.461,-0.013258,-18.0,-0.00965097991632,0.0357087613548,0.906818116279,0.948087399701,56.8091647129,239,
6.0,0.461,-0.086198,-96.0,-0.0325621558333,0.0712930099749,0.636724946841,0.76230762715,20.1572405095,240,
12.0,0.461,-0.080918,-96.0,-0.0378365329167,0.0706535728604,0.683583858756,0.777105860726,24.8830893128,240,
18.0,0.461,-0.077342,-66.0,-0.0164030995833,0.0661150098938,0.64127929543,0.793791501716,19.3697863958,240,
24.0,0.461,-0.071735,-96.0,-0.0131375575,0.0691829283563,0.590203531318,0.765083320595,14.4900238138,240,
30.0,0.461,-0.07543,618.0,-0.0135775795833,0.0814260958495,0.404495823547,0.64942254763,0.0,240,
36.0,0.461,-0.069834,642.0,-0.002297875,0.0749691207724,0.445992092869,0.673403519221,5.66534503737,240,
42.0,0.461,-0.063086,-90.0,-0.00397954166667,0.0710610889025,0.50809561563,0.710865251827,10.6812323717,240,
48.0,0.461,-0.080089,642.0,-0.0097561875,0.0700092914239,0.52622847194,0.717810525185,12.724941193,240,
54.0,0.461,-0.073313,-96.0,-0.0145046258333,0.0678238447312,0.591956830577,0.762130207977,16.5915861575,240,
60.0,0.461,-0.086236,-78.0,-0.0118765208333,0.0646074437748,0.614634784166,0.766222297408,20.0514057839,240,
66.0,0.461,-0.08123,-18.0,-0.0044400625,0.0593167613738,0.670393556625,0.801065680257,25.5353289142,240,
72.0,0.461,-0.06121,642.0,0.00188839166667,0.077303714601,0.400828872067,0.64382438354,2.7110102015,240,
78.0,0.461,-0.068748,-120.0,0.00213602583333,0.0718150721959,0.529428138507,0.731744704917,9.63164809832,240,
84.0,0.461,-0.064609,-198.0,-0.0272645441667,0.0746783289524,0.621910970436,0.769855189226,12.4766975675,240,
90.0,0.461,-0.069309,-102.0,-0.0252272879167,0.0673446295145,0.663820020046,0.793580497429,21.3926682883,240,
96.0,0.461,-0.059956,-198.0,-0.0437353466667,0.0824278359882,0.598720876942,0.728658501038,12.0425554582,240,
102.0,0.461,-0.093411,-132.0,-0.0431762675,0.0808905603709,0.581606028345,0.718672174195,13.8859979214,240,
108.0,0.461,-0.067458,-300.0,-0.0580762691667,0.0943059216647,0.568002030426,0.688289313216,6.46112545205,240,
114.0,0.461,-0.092329,-378.0,-0.0557211208333,0.107887349599,0.212079788535,0.521432027614,0.0,240,
120.0,0.461,-0.136905,672.0,-0.0575020541667,0.0909662966589,0.487032811492,0.605855207484,11.2638890526,240,
126.0,0.461,-0.119303,672.0,-0.0502270916667,0.0946443980285,0.286128990032,0.53302549097,0.0,240,
132.0,0.461,-0.107069,708.0,-0.0461419458333,0.0960202782325,0.183002920997,0.504815630082,0.0,240,
138.0,0.461,-0.09841,606.0,-0.0470246583333,0.100319627097,0.143875621042,0.501517410327,0.0,240,
144.0,0.461,-0.071468,594.0,-0.0382449916667,0.0994528506137,0.186854976295,0.508147663116,0.0,240,
150.0,0.461,-0.165874,666.0,-0.0840741458333,0.113826938386,0.330296545157,0.526417240051,3.39915991855,240,
