LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.502,-0.022725,-24.0,-0.00638071342678,0.0432369404162,0.989478672768,0.994594509329,85.5089394559,239,
6.0,0.502,0.002965,-66.0,0.0133212464167,0.0555723155911,0.983500356349,0.991174391332,81.7682136068,240,
12.0,0.502,0.002218,-66.0,0.0159539384167,0.0561526507839,0.983441770017,0.990931262703,81.8065693378,240,
18.0,0.502,-0.008082,-42.0,0.0120004769167,0.0541515044987,0.983958056686,0.991465615143,82.1558212864,240,
24.0,0.502,-0.006662,-36.0,0.013753865125,0.0561176416134,0.98295413937,0.990793125185,81.614796523,240,
30.0,0.502,-0.000872,-66.0,0.0124190207625,0.0544088325151,0.983847749686,0.991352225331,82.0992275714,240,
36.0,0.502,-0.015289,-36.0,0.00203992396667,0.0545571211263,0.982902359901,0.991229582399,81.5766458312,240,
42.0,0.502,-0.02049,12.0,0.0125505488333,0.0544744837086,0.98392776282,0.991204005266,82.0869066965,240,
48.0,0.502,-0.011729,-42.0,0.004806086125,0.0555216408849,0.982502659376,0.991110484863,81.308243107,240,
54.0,0.502,-0.000799,-36.0,0.0132689477083,0.0598268173836,0.980410239389,0.989573520489,80.2865012045,240,
60.0,0.502,-0.019153,6.0,-0.00130067491667,0.0596666614944,0.979488764142,0.989584868259,79.8419007714,240,
66.0,0.502,-0.009848,6.0,0.00915715604167,0.064990076285,0.976082197188,0.987556203128,78.2572888377,240,
72.0,0.502,-0.00771,-36.0,-0.002131238625,0.0634436683337,0.976807222824,0.988204429817,78.5728624592,240,
78.0,0.502,-0.010837,-30.0,-0.00287395504167,0.0641663614803,0.976286928228,0.987927500952,78.3383059855,240,
84.0,0.502,-0.023264,-36.0,-0.00680145175,0.0646864835719,0.976133870289,0.98751235534,78.2619507838,240,
90.0,0.502,-0.001115,-30.0,0.0216910358667,0.0682783698542,0.975777556853,0.986203440478,78.1222624869,240,
96.0,0.502,-0.024823,-24.0,0.00214348220833,0.0661103425778,0.974758496366,0.987015746617,77.6713705462,240,
102.0,0.502,-0.031682,-36.0,-0.005049049875,0.0611381966847,0.978779695913,0.98876596855,79.4104134147,240,
108.0,0.502,-0.032241,-42.0,-0.0259401700833,0.0724313271175,0.973914079008,0.984037689559,77.1471236173,240,
114.0,0.502,-0.008475,-48.0,0.00374922429167,0.0662245751409,0.975076470701,0.986661581796,77.6569152841,240,
120.0,0.502,-0.021859,-60.0,-0.00847861541667,0.0631389364652,0.977650076071,0.98797255238,78.8569869824,240,
126.0,0.502,-0.019982,-30.0,0.0139982483375,0.0595262355922,0.98097738482,0.989358169669,80.4486716084,240,
132.0,0.502,-0.033237,-42.0,-0.0173530889625,0.0660170723143,0.976776462099,0.986867078954,78.4756423021,240,
138.0,0.502,-0.01955,-60.0,0.00161818,0.0619456387039,0.97823233074,0.98837584674,79.074128309,240,
144.0,0.502,0.000343,-48.0,0.0166320129583,0.0697606641862,0.973713684963,0.985227693887,77.1058821629,240,
150.0,0.502,0.001156,-30.0,0.0165179819458,0.0639975063614,0.978087101576,0.987719404835,79.1063676697,240,
