LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.932,0.02354,0.0,0.00715936025105,0.0605919002431,0.999592751352,0.999791854921,97.1314544664,239,
6.0,2.932,0.05149,0.0,0.0202704004167,0.062147225767,0.999611546173,0.999781767675,97.2048471575,240,
12.0,2.932,0.07189,0.0,0.032664959125,0.0661493410109,0.999635236708,0.999753339955,97.2632213251,240,
18.0,2.932,0.09529,0.0,0.0512321454167,0.0771176138209,0.999631639303,0.999664624576,97.257578673,240,
24.0,2.932,0.08814,0.0,0.042418125125,0.0708766492221,0.99963862062,0.999716347247,97.2984080074,240,
30.0,2.932,0.09726,0.0,0.0524940443833,0.0770312044942,0.999641561354,0.999664615201,97.3177577412,240,
36.0,2.932,0.11183,0.0,0.0493233739583,0.0764820759851,0.999619679844,0.999670008282,97.218923936,240,
42.0,2.932,0.12001,0.0,0.05988584,0.0837355432116,0.999622650331,0.99960485749,97.2154201478,240,
48.0,2.932,0.13029,0.0,0.0660747316667,0.0893633261257,0.999607975639,0.999550595248,97.1374112898,240,
54.0,2.932,0.1413,0.0,0.078860498125,0.098754016619,0.999612975256,0.999450767802,97.1718420401,240,
60.0,2.932,0.12656,0.0,0.073701796475,0.0932496124259,0.999642961889,0.999510233327,97.2819790534,240,
66.0,2.932,0.11266,0.0,0.0713580939167,0.0909046787385,0.999643604387,0.999533301352,97.3205014584,240,
72.0,2.932,0.11208,0.0,0.0814608829167,0.0972082995919,0.999684161495,0.999466414723,97.4762977256,240,
78.0,2.932,0.09407,0.0,0.0708497569583,0.0874784232299,0.999701970385,0.999566904684,97.5587264087,240,
84.0,2.932,0.08892,0.0,0.0711325280417,0.088960474611,0.999682369442,0.999550561839,97.4581760267,240,
90.0,2.932,0.09715,0.0,0.0754419172917,0.0926008725552,0.999676545552,0.999513464695,97.4451582948,240,
96.0,2.932,0.12869,0.0,0.110344704167,0.123250307696,0.999661249964,0.999138553945,97.387660746,240,
102.0,2.932,0.11681,0.0,0.09623829215,0.1125808317,0.999616809927,0.999280889643,97.2205840759,240,
108.0,2.932,0.10651,0.0,0.0909815745,0.108993004119,0.999606605376,0.999324016805,97.1445791767,240,
114.0,2.932,0.09175,0.0,0.074911197375,0.0970544906505,0.999580735699,0.999464157565,97.0640365732,240,
120.0,2.932,0.12331,0.0,0.128257372083,0.14347608105,0.999571943563,0.998824879492,96.9403687057,240,
126.0,2.932,0.11929,0.0,0.124660254667,0.138969137059,0.999593941208,0.998900261188,97.0778103022,240,
132.0,2.932,0.08946,0.0,0.117556670625,0.132277976894,0.999635269783,0.9989998879,97.1145859515,240,
138.0,2.932,0.11318,0.0,0.123902730833,0.136882337508,0.999648696612,0.998931504395,97.2319064634,240,
144.0,2.932,0.09308,0.0,0.121619227917,0.133471392279,0.999682561501,0.998985068976,97.3838977638,240,
150.0,2.932,0.07521,0.0,0.0865090704167,0.102796494913,0.999680003187,0.999397368553,97.3580990376,240,
