LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.682,-0.017838,6.0,0.00797197707531,0.0617273214337,0.992691588337,0.994458420022,85.8590856317,239,
6.0,0.682,-0.095447,6.0,-0.03136520875,0.0678510883965,0.995905167317,0.993154147595,86.1313549202,240,
12.0,0.682,-0.085717,6.0,-0.0191465209292,0.0611745437515,0.99710652618,0.994410009989,86.6074176944,240,
18.0,0.682,-0.093458,6.0,-0.0306108824583,0.0659146912023,0.996270647858,0.993555363784,86.5441203973,240,
24.0,0.682,-0.085593,6.0,-0.0268861845667,0.0638021394845,0.996368251912,0.993964581984,86.6628554672,240,
30.0,0.682,-0.095378,6.0,-0.026672510125,0.0646927520408,0.996394943988,0.993772439984,86.4144224341,240,
36.0,0.682,-0.08144,12.0,-0.0262071157083,0.0631578969218,0.996229492594,0.99410035454,86.754276381,240,
42.0,0.682,-0.079023,6.0,-0.0259871202617,0.0627007727123,0.996382045865,0.994184753666,86.8469618181,240,
48.0,0.682,-0.084707,6.0,-0.024312937375,0.0625523209615,0.996028245851,0.994219313169,86.7150900389,240,
54.0,0.682,-0.084624,6.0,-0.0345729104167,0.0686454625813,0.995757087441,0.993023570513,86.3302380024,240,
60.0,0.682,-0.093778,12.0,-0.0349644738625,0.0687019760935,0.996339862799,0.992981303361,86.3681219448,240,
66.0,0.682,-0.101317,12.0,-0.0364325034167,0.0702067956028,0.996525255428,0.992640394659,86.166506034,240,
72.0,0.682,-0.10398,6.0,-0.0321597754583,0.0683107342064,0.996550864548,0.993022667556,86.1081742063,240,
78.0,0.682,-0.10381,6.0,-0.0412160150417,0.0728211616947,0.996770857705,0.992071071043,86.161715678,240,
84.0,0.682,-0.103893,6.0,-0.040893504875,0.0734482569595,0.996637749241,0.99191817421,85.936618693,240,
90.0,0.682,-0.104309,6.0,-0.0393998631667,0.0724616337774,0.996739628405,0.992130812046,85.9820830178,240,
96.0,0.682,-0.095291,30.0,-0.0382648017083,0.0726232931789,0.996121235989,0.992110738208,85.7721387611,240,
102.0,0.682,-0.109013,6.0,-0.0405990016667,0.0737983344392,0.996183861569,0.99185428995,85.7946234745,240,
108.0,0.682,-0.108687,30.0,-0.0377403792083,0.0723138931623,0.996157242013,0.992176138616,85.7814493108,240,
114.0,0.682,-0.10307,6.0,-0.038298971625,0.0727496467034,0.996185005443,0.992076040583,85.7427565967,240,
120.0,0.682,-0.101369,36.0,-0.0406797734167,0.073516359537,0.996045676266,0.991935383821,85.8848722089,240,
126.0,0.682,-0.08817,30.0,-0.0368354753333,0.0707314562851,0.996605787898,0.992517425298,86.0814623118,240,
132.0,0.682,-0.091691,30.0,-0.0381580645167,0.0711407699538,0.996715703367,0.992433024258,86.1601615866,240,
138.0,0.682,-0.102744,18.0,-0.040518025625,0.0719882702352,0.99677664106,0.99226305331,86.2842806982,240,
144.0,0.682,-0.088246,6.0,-0.0281833389583,0.0664187906745,0.996772532701,0.993392424614,86.1367937246,240,
150.0,0.682,-0.090124,24.0,-0.0205382547542,0.0647791531559,0.996816948255,0.993684478646,85.8384460538,240,
