LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.846,0.000668,-12.0,0.0196402516778,0.0905793048196,0.98079479738,0.988990025732,80.1646988427,239,
6.0,0.846,-0.05112,708.0,-0.006473958,0.108180724512,0.971918164378,0.983681554062,75.7558486098,240,
12.0,0.846,-0.031208,-30.0,0.00963650832917,0.107916752425,0.971866123655,0.983856748201,75.8683721615,240,
18.0,0.846,-0.021549,714.0,0.00978065585,0.115394662529,0.967879340421,0.981310407668,74.1859422512,240,
24.0,0.846,-0.011491,714.0,0.01151681575,0.122501463028,0.963165407357,0.97894230657,72.6189791103,240,
30.0,0.846,0.001123,714.0,0.011021699125,0.130632785875,0.958029919488,0.975726952636,70.7761756794,240,
36.0,0.846,0.023608,714.0,0.0120981682458,0.141067613543,0.950163840918,0.971598485127,68.4455614241,240,
42.0,0.846,-0.018895,714.0,0.0162695450917,0.129324116871,0.960004984199,0.97602002947,71.1960886921,240,
48.0,0.846,-0.00805,702.0,0.0173561553333,0.131503958266,0.95844373673,0.975209754591,70.7342864807,240,
54.0,0.846,0.003586,702.0,0.0286491951667,0.133572857513,0.95841176363,0.974414488123,70.7094293826,240,
60.0,0.846,-0.004274,708.0,0.028956023375,0.133302259725,0.958736097532,0.974497513816,70.7868762597,240,
66.0,0.846,-0.002829,702.0,0.032856258,0.131198253493,0.960463793749,0.975510557568,71.4832674336,240,
72.0,0.846,-0.013153,-30.0,0.0314771324375,0.116603104255,0.970893696317,0.98062210495,74.7933136755,240,
78.0,0.846,0.01532,-30.0,0.0403109489167,0.113134051693,0.975152011069,0.981761512862,76.267301244,240,
84.0,0.846,0.038355,-24.0,0.0473710677917,0.127405406924,0.967017724707,0.976851229464,73.4468630863,240,
90.0,0.846,0.059195,-24.0,0.0614516261083,0.135989523352,0.96460778257,0.973770203751,72.7639847065,240,
96.0,0.846,0.068727,-30.0,0.0512337639875,0.113531135067,0.975975611781,0.982063972153,77.2540869907,240,
102.0,0.846,0.032037,-30.0,0.0466996783333,0.119344663432,0.972561562353,0.979718299798,75.3423873725,240,
108.0,0.846,0.008296,-36.0,0.0217305703792,0.115001591903,0.970820747913,0.981056654798,74.6460941609,240,
114.0,0.846,0.041369,-36.0,0.0600625849167,0.127341054418,0.971193345417,0.976897442533,74.7905583142,240,
120.0,0.846,-0.0075,-30.0,0.02644612025,0.122886010582,0.968532226188,0.977818431098,73.0572978188,240,
126.0,0.846,0.022385,-30.0,0.044067213625,0.127489167702,0.967017967069,0.976560782609,73.1416219001,240,
132.0,0.846,-0.002821,-42.0,0.0378699242083,0.120647605764,0.971772936857,0.978764841083,74.2823404372,240,
138.0,0.846,-0.045156,-42.0,0.071900327125,0.139865497768,0.970746551894,0.971013355679,73.0655998124,240,
144.0,0.846,-0.018207,-36.0,0.04128606075,0.12402738353,0.973037597402,0.977047408506,73.7426143634,240,
150.0,0.846,-0.038076,-36.0,0.0855013895417,0.150813858241,0.96842896893,0.966212071259,72.1079723116,240,
