LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.42,-0.007028,-24.0,0.0195576660879,0.0492418401588,0.956991224876,0.973735424682,70.9715413744,239,
6.0,0.42,-0.037333,684.0,-0.000141605425,0.0501179535823,0.94655177686,0.971943738355,67.7436815381,240,
12.0,0.42,0.005422,-30.0,0.0193544490417,0.0520822181398,0.951572916818,0.971392409497,68.8798274938,240,
18.0,0.42,-0.017392,-30.0,0.016630846425,0.0553734368464,0.940499233049,0.965748576492,66.0064363273,240,
24.0,0.42,-0.009559,690.0,0.019738355675,0.0593096628834,0.933377656072,0.961104098781,64.00361445,240,
30.0,0.42,-0.014486,690.0,0.00787236741667,0.0599623519302,0.924008341965,0.958863017958,61.7416414859,240,
36.0,0.42,-0.00735,702.0,0.00651713309583,0.0675988477999,0.902167729807,0.947376090809,56.6953290879,240,
42.0,0.42,-0.028557,696.0,0.0204811874708,0.0643886811073,0.919621115318,0.951487325547,60.7111523999,240,
48.0,0.42,-0.019775,696.0,0.0138245976708,0.0607261652644,0.924757989385,0.957711230183,61.9422659002,240,
54.0,0.42,-0.013707,690.0,0.0228524760788,0.0628706850621,0.926227611464,0.954706549454,62.3034925577,240,
60.0,0.42,-0.00525,696.0,0.0225465150417,0.0655095194271,0.918477704719,0.950992138436,60.4132283663,240,
66.0,0.42,0.001039,702.0,0.0252815100292,0.0669806955555,0.91767948141,0.949950348879,60.0792304505,240,
72.0,0.42,-0.020943,-42.0,0.0244981640958,0.060863210981,0.933499036378,0.958125811512,64.1411812313,240,
78.0,0.42,0.029388,-30.0,0.0300682877083,0.0619378531751,0.937483857343,0.957635365648,65.1486439755,240,
84.0,0.42,0.027802,-42.0,0.0385190042917,0.0705583884988,0.924789630092,0.943557925637,61.951927831,240,
90.0,0.42,0.032355,-42.0,0.0474241945833,0.0760595061087,0.923886206116,0.934324117859,61.7281922462,240,
96.0,0.42,0.026866,-48.0,0.0306271426917,0.0618595579907,0.938301835747,0.957456505612,65.408799785,240,
102.0,0.42,0.006264,-54.0,0.0348580024083,0.064132298804,0.938357354276,0.953012765702,65.3532296177,240,
108.0,0.42,-0.003821,-42.0,0.0112584690708,0.0599507764185,0.925426807834,0.958248675118,62.1015392395,240,
114.0,0.42,0.01685,-48.0,0.0508401044167,0.0809933518178,0.913976346771,0.926229947343,59.4208387044,240,
120.0,0.42,-0.012721,-42.0,0.00597166435833,0.0599228070229,0.924718020516,0.956324082812,61.6250330054,240,
126.0,0.42,-0.016426,-42.0,0.023576401875,0.0638235113747,0.926266866713,0.95048856423,61.8279002031,240,
132.0,0.42,-0.013672,-42.0,0.015023589275,0.0535089604886,0.943985936434,0.967302879587,66.9463452009,240,
138.0,0.42,-0.022003,-42.0,0.0449772384417,0.0749386877706,0.924027145026,0.933998397792,61.4217037223,240,
144.0,0.42,-0.009371,-42.0,0.0279128244667,0.0566602894156,0.951153035373,0.96185726408,68.2649534823,240,
150.0,0.42,-0.023484,-30.0,0.0591058322783,0.0882597699344,0.908296390802,0.908797378315,57.81385179,240,
