LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.136,0.014538,42.0,0.00534754844351,0.0196752688321,0.906633760447,0.945365505033,57.8043323692,239,
6.0,0.136,0.005489,216.0,0.0187342256292,0.0299805879948,0.867025752525,0.888441422936,47.9093725974,240,
12.0,0.136,-0.014596,216.0,0.00975671072083,0.0287468167234,0.798740371588,0.863879430223,39.8221062665,240,
18.0,0.136,-0.011945,216.0,0.0118247213633,0.0272334539985,0.83798272357,0.886778428745,45.4037938992,240,
24.0,0.136,-0.009707,210.0,0.0118652224217,0.0274573009949,0.834849236861,0.885417764225,44.8944011349,240,
30.0,0.136,-0.011215,216.0,0.0124501745412,0.0282682047046,0.825255760892,0.874582409302,43.5200282937,240,
36.0,0.136,-0.010527,216.0,0.011456350525,0.0278212965726,0.826544304541,0.882270147219,43.5774058238,240,
42.0,0.136,-0.012586,210.0,0.0114644680458,0.0276849128039,0.828162401007,0.881337174107,43.9188568779,240,
48.0,0.136,-0.013995,216.0,0.0107324986429,0.0267001005911,0.839145462749,0.887397990188,45.5913599978,240,
54.0,0.136,-0.012844,228.0,0.012416089575,0.0276731281763,0.835019016235,0.878957199784,44.9608215336,240,
60.0,0.136,-0.012917,216.0,0.0158811752625,0.0294933945001,0.833968841321,0.860860399739,44.6912610022,240,
66.0,0.136,-0.009152,192.0,0.018148431875,0.0305844838518,0.837121434366,0.854010807054,45.213255896,240,
72.0,0.136,-0.015522,204.0,0.01018523405,0.0270062488892,0.83085780375,0.886326444197,44.3364533975,240,
78.0,0.136,-0.01543,228.0,0.0102276906417,0.0280031342987,0.81654574239,0.880800866798,41.9850277993,240,
84.0,0.136,-0.019814,234.0,0.0040507492125,0.0250391302224,0.835246595162,0.900862799077,45.0100329196,240,
90.0,0.136,-0.021699,228.0,0.00489098588333,0.0252943873376,0.833654115265,0.897666996841,44.7703117686,240,
96.0,0.136,-0.021926,204.0,0.00330070572583,0.0243833895622,0.843734878651,0.909655792059,46.2348149406,240,
102.0,0.136,-0.029007,192.0,-0.00358836507542,0.023269247393,0.861507049417,0.911836667961,48.8342890487,240,
108.0,0.136,-0.0384402,204.0,-0.0141724542146,0.0263801091357,0.86882434968,0.898532785057,50.4836861235,240,
114.0,0.136,-0.0457209,228.0,-0.0192181858333,0.030814410931,0.84667450984,0.853089331103,46.3946828544,240,
120.0,0.136,-0.0469798,216.0,-0.0223353550333,0.0325828823219,0.849973865661,0.845185652918,47.2052344126,240,
126.0,0.136,-0.0457262,228.0,-0.0205493727208,0.0310467188384,0.856735523382,0.857138696361,48.2069853531,240,
132.0,0.136,-0.0405618,222.0,-0.0194328811875,0.030152428066,0.858557641709,0.872693011385,48.6916845327,240,
138.0,0.136,-0.0520598,228.0,-0.0260363760958,0.0337207671105,0.879121273204,0.848793706409,52.3105108161,240,
144.0,0.136,-0.0528896,216.0,-0.0237513020325,0.0322567898634,0.876167039753,0.85216671357,51.4266528169,240,
150.0,0.136,-0.0573873,216.0,-0.0293982764625,0.0358206133076,0.891458039267,0.833973515247,54.4533677873,240,
