LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.314,-0.014227,-42.0,0.00785264595732,0.0371823948317,0.967645731624,0.982788677717,74.6908969571,239,
6.0,0.314,-0.032227,-42.0,-0.0176882378696,0.0401061158298,0.967976359756,0.97945077344,74.8865651862,240,
12.0,0.314,0.006039,-42.0,-0.00885965178333,0.0380172932427,0.967928835867,0.982634451894,74.2058033698,240,
18.0,0.314,-0.015555,-42.0,-0.0151564251667,0.0381919391177,0.969762688195,0.981811601475,75.5417338134,240,
24.0,0.314,-0.013781,-36.0,-0.0149567564833,0.038328086665,0.969389517405,0.981711824843,75.3787713456,240,
30.0,0.314,-0.014772,-36.0,-0.0156247795125,0.0387955348184,0.968861288857,0.981068414458,75.2248222827,240,
36.0,0.314,-0.019193,-60.0,-0.0190768170417,0.0399917795012,0.969497147172,0.979924389917,75.4770320318,240,
42.0,0.314,-0.027741,-48.0,-0.0283346814317,0.0448427283922,0.970172828217,0.974903452046,75.7505147325,240,
48.0,0.314,-0.035345,-42.0,-0.0304313243042,0.046528564022,0.969379791649,0.972797916473,75.443069549,240,
54.0,0.314,-0.036502,-60.0,-0.0312284225833,0.0467248228108,0.970156817849,0.972574783711,75.750729806,240,
60.0,0.314,-0.03363,-48.0,-0.0296636790833,0.0452907913296,0.971077504248,0.974219702205,76.1216509773,240,
66.0,0.314,-0.036822,-48.0,-0.0279901035375,0.0443673001574,0.970797523669,0.975009594374,75.9825204711,240,
72.0,0.314,-0.034203,-54.0,-0.0264110542667,0.0429321319805,0.971730903424,0.976741175817,76.3850384024,240,
78.0,0.314,-0.036207,-42.0,-0.0259304069167,0.0433351282682,0.970289161035,0.976085060883,75.7753063015,240,
84.0,0.314,-0.026983,-54.0,-0.0159303160083,0.0377638391473,0.971149396566,0.981707587257,76.1113516714,240,
90.0,0.314,-0.027486,-48.0,-0.0160516157667,0.0381547467539,0.970482549322,0.981340586588,75.8499412631,240,
96.0,0.314,-0.033978,-42.0,-0.0242052281504,0.0419472346153,0.971042085869,0.97769111766,76.0976536497,240,
102.0,0.314,-0.030579,-30.0,-0.019822622125,0.0399009572839,0.970461955435,0.979626327659,75.8396665485,240,
108.0,0.314,-0.03755,-42.0,-0.0296416674583,0.0459610829173,0.96954272785,0.973249678803,75.4931632933,240,
114.0,0.314,-0.036139,-42.0,-0.0281364299583,0.0451883733485,0.969110125098,0.974147033813,75.3294657464,240,
120.0,0.314,-0.040686,-42.0,-0.0314221855333,0.04681152596,0.970266680154,0.972421453241,75.7912073605,240,
126.0,0.314,-0.035921,-54.0,-0.0266459044333,0.044463932435,0.968707082789,0.974870891935,75.1651912572,240,
132.0,0.314,-0.04118,-42.0,-0.0228185617292,0.0424517464771,0.968590078002,0.976675001161,75.0242022769,240,
138.0,0.314,-0.03371,-48.0,-0.0170470880375,0.0400586031615,0.967578295345,0.979339723033,74.7082742723,240,
144.0,0.314,-0.013334,-42.0,-0.00201100925417,0.0372966880456,0.965653675376,0.982233144658,74.0161081631,240,
150.0,0.314,-0.012816,-48.0,-0.001338215875,0.0367917241527,0.966558859467,0.982587742274,74.3475511909,240,
