LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.481,-0.3702718556,684.0,-0.344674782792,0.346883202787,0.866082030032,0.32294258711,49.6995660457,239,
6.0,0.481,-0.3649949701,690.0,-0.341186910565,0.343780169019,0.842674338129,0.323115358136,45.7286393071,240,
12.0,0.481,-0.3792898091,696.0,-0.347910555476,0.350041840006,0.86826449891,0.318396696108,50.335441758,240,
18.0,0.481,-0.3701940527,720.0,-0.344611100944,0.347232756529,0.838085237374,0.318965827095,45.159068557,240,
24.0,0.481,-0.3600993339,720.0,-0.347628077423,0.3507631794,0.802131846743,0.313257943943,39.7456796209,240,
30.0,0.481,-0.3497260247,762.0,-0.344271948715,0.348536264873,0.73234964402,0.311378964281,30.0086820519,240,
36.0,0.481,-0.3532624575,756.0,-0.340891277243,0.344953236627,0.743801073152,0.313320862621,32.0337071667,240,
42.0,0.481,-0.3570426443,762.0,-0.341495672145,0.344924651101,0.785429379793,0.316133279274,37.5272769778,240,
48.0,0.481,-0.3590207361,804.0,-0.343610978116,0.347508632801,0.750854589436,0.311005946679,33.166955136,240,
54.0,0.481,-0.3739659728,816.0,-0.346914154809,0.350107800216,0.795950303386,0.311502010247,39.2453482716,240,
60.0,0.481,-0.3696784038,750.0,-0.342615117743,0.346087478398,0.777533945535,0.311226879274,37.0289067994,240,
66.0,0.481,-0.3560982835,750.0,-0.337172025431,0.340399867695,0.799049231109,0.318206838052,39.7791609036,240,
72.0,0.481,-0.347448956,762.0,-0.335773060661,0.339838711954,0.748608220312,0.318116964131,32.5119892526,240,
78.0,0.481,-0.3615657954,786.0,-0.344401324855,0.347261205308,0.822858782796,0.318409312135,42.7290979324,240,
84.0,0.481,-0.3936011202,792.0,-0.36160660514,0.363258834885,0.896830889928,0.307184895329,55.4367481121,240,
90.0,0.481,-0.3705260204,780.0,-0.350323789508,0.352687554695,0.851595847154,0.311346440445,47.5076166122,240,
96.0,0.481,-0.4050460169,774.0,-0.370334881839,0.372321379364,0.873492222285,0.29597446443,50.5403661385,240,
102.0,0.481,-0.4091654214,822.0,-0.372039838693,0.374249652158,0.859843037731,0.291646757816,47.7068949195,240,
108.0,0.481,-0.4299398555,768.0,-0.385258612567,0.386732275808,0.908888217536,0.287718959446,56.5671655987,240,
114.0,0.481,-0.3912343972,810.0,-0.36532946318,0.369563788583,0.696128875553,0.284967572982,28.1681247644,240,
120.0,0.481,-0.3983505947,792.0,-0.364262904216,0.368148202585,0.728009360635,0.285689798105,31.3085619802,240,
126.0,0.481,-0.3748131863,840.0,-0.35212329248,0.357637090962,0.604753573344,0.288635253093,19.4446699047,240,
132.0,0.481,-0.3436151839,780.0,-0.333682867189,0.341307020058,0.508142899993,0.299486600442,7.62437486528,240,
138.0,0.481,-0.3448159774,822.0,-0.330486603868,0.337689956233,0.533257367806,0.302642557814,10.6641225318,240,
144.0,0.481,-0.3404340069,756.0,-0.332649399664,0.340333433075,0.504795505517,0.299548275432,7.40030105738,240,
150.0,0.481,-0.3941531884,786.0,-0.366171156355,0.370974437293,0.645731542351,0.281130255189,23.3770989837,240,
