LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.02,0.00237,-30.0,-0.0162536358577,0.126799041198,0.969636930749,0.984113602687,75.5450901922,239,
6.0,1.02,0.02541,-24.0,-0.0267280618333,0.147152967073,0.960354681549,0.979102717182,71.9802790367,240,
12.0,1.02,0.04116,-18.0,0.0270648275833,0.153520516775,0.956485304247,0.976980491238,70.7389446286,240,
18.0,1.02,0.04218,-24.0,0.0277493375,0.138620676273,0.964886580637,0.981288456604,73.7017577985,240,
24.0,1.02,0.04631,-18.0,0.023025487425,0.132676280698,0.967818547728,0.983156028671,74.6993190618,240,
30.0,1.02,0.01149,-24.0,0.010621326825,0.133944508536,0.966117480365,0.98259001694,74.1455832959,240,
36.0,1.02,-0.00191,-768.0,0.0143875695417,0.135223669347,0.965529532801,0.982066808211,73.9648545715,240,
42.0,1.02,0.01955,-24.0,0.031456793625,0.143430803386,0.962593443823,0.979706142543,72.9032210049,240,
48.0,1.02,0.00922,-768.0,0.015666410875,0.151234500858,0.956985696124,0.977750446833,70.8735441722,240,
54.0,1.02,0.02684,-24.0,0.0225057366542,0.164343555671,0.94957455494,0.973633048597,68.4774530888,240,
60.0,1.02,0.00322,-768.0,0.00901023120833,0.1734483627,0.942705086771,0.970382267771,66.4600062621,240,
66.0,1.02,0.01395,-768.0,0.00387452670833,0.179102538637,0.938656808037,0.968288875068,65.3279400823,240,
72.0,1.02,0.04255,-768.0,0.0321018964167,0.169518382338,0.946799889637,0.971417508826,67.7695719556,240,
78.0,1.02,0.07046,-768.0,0.0483945335417,0.171204685562,0.948851923867,0.971563748676,68.2011013228,240,
84.0,1.02,0.06572,-774.0,0.0708670583333,0.165821972254,0.956962346544,0.972502323961,70.9713167623,240,
90.0,1.02,0.07394,-774.0,0.07455319475,0.172893389149,0.95337372027,0.970546365904,69.7945151549,240,
96.0,1.02,0.04035,-774.0,0.0642951215417,0.160089415344,0.958886454391,0.974398343799,71.6112787018,240,
102.0,1.02,0.05133,-780.0,0.04909440175,0.173805448152,0.946744890397,0.970178227412,67.7160327306,240,
108.0,1.02,0.05713,-774.0,0.0685275196542,0.154994547869,0.963271701734,0.975887328743,73.080622168,240,
114.0,1.02,0.05642,-12.0,0.0646409046875,0.160672703099,0.958690874191,0.97476927673,71.5173239389,240,
120.0,1.02,0.04321,-774.0,0.018271257125,0.188614067684,0.932886405483,0.9649952829,63.6498425982,240,
126.0,1.02,0.01185,-768.0,0.0142780955833,0.169466446141,0.945783971301,0.971944665431,67.3023658131,240,
132.0,1.02,0.07662,-24.0,0.0124261565,0.17511084762,0.945320568683,0.971532870613,66.1782263127,240,
138.0,1.02,0.06039,-12.0,0.0177174322583,0.179150428576,0.944595720764,0.970666108512,65.480609914,240,
144.0,1.02,0.0187,-780.0,-0.019793908625,0.20126553293,0.925274761803,0.960989332075,61.2172637945,240,
150.0,1.02,0.09301,-30.0,0.0572770632417,0.199848375559,0.933220799921,0.962456334328,62.9261110095,240,
