LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.083,0.089216,762.0,0.0674506119665,0.0784672969993,0.665163890031,0.558333071108,10.5914383702,239,
6.0,0.083,0.109695,756.0,0.09520576,0.103764918122,0.62772935215,0.432764114649,7.90173215881,240,
12.0,0.083,0.086793,750.0,0.103415744283,0.105737051071,0.87510725679,0.455812706734,50.825550734,240,
18.0,0.083,0.118516,756.0,0.113958617067,0.11739168192,0.805315539029,0.412185574208,37.1048099644,240,
24.0,0.083,0.118243,834.0,0.122780505167,0.126759267118,0.741104221755,0.377312208703,29.6789636233,240,
30.0,0.083,0.124986,828.0,0.118361337708,0.125956338334,0.565614679235,0.367502580837,3.86473037682,240,
36.0,0.083,0.136117,828.0,0.132395678333,0.13896746678,0.556684522309,0.340632466684,5.75493535684,240,
42.0,0.083,0.147232,852.0,0.14135515375,0.147051727556,0.571975003722,0.325779338108,9.54114823402,240,
48.0,0.083,0.150604,930.0,0.1413982025,0.14913964568,0.458773475169,0.315916821498,0.0,240,
54.0,0.083,0.139969,822.0,0.137591662583,0.144005316556,0.584464762986,0.329881360487,5.15637258089,240,
60.0,0.083,0.154906,846.0,0.14501816875,0.152196821005,0.458957166405,0.307896384805,0.0,240,
66.0,0.083,0.160533,828.0,0.148310764167,0.155101295868,0.488276460686,0.305768744946,0.0,240,
72.0,0.083,0.172498,900.0,0.160138408333,0.167929078692,0.432383869824,0.286894942374,0.0,240,
78.0,0.083,0.137199,900.0,0.145063867083,0.149880021987,0.636971123258,0.320947099025,15.8873487989,240,
84.0,0.083,0.099869,900.0,0.124424361667,0.127550046102,0.788059805475,0.369467017691,37.3685914402,240,
90.0,0.083,0.114781,786.0,0.1335731955,0.137692295906,0.694374900509,0.341393072221,25.3998224543,240,
96.0,0.083,0.099789,882.0,0.123257253708,0.126606744619,0.765398783464,0.366868469984,35.4371576456,240,
102.0,0.083,0.097507,786.0,0.123810052917,0.127449528376,0.741538683683,0.364669529531,32.5126910829,240,
108.0,0.083,0.084007,834.0,0.110333759338,0.112774190424,0.85372239087,0.413473297123,47.9246503946,240,
114.0,0.083,0.144539,882.0,0.13532934125,0.143596363907,0.414545777632,0.326053900189,0.0,240,
120.0,0.083,0.157188,882.0,0.138153826667,0.146535564028,0.420513029892,0.315182984909,0.0,240,
126.0,0.083,0.184744,888.0,0.157873807917,0.1682252189,0.276575386506,0.277233284478,0.0,240,
132.0,0.083,0.197942,894.0,0.1677157375,0.181466612142,0.151260429811,0.253260537176,0.0,240,
138.0,0.083,0.179767,876.0,0.156058267083,0.168999932731,0.216480589793,0.270961069731,0.0,240,
144.0,0.083,0.173527,840.0,0.153731221667,0.16763365285,0.18613291974,0.265157642907,0.0,240,
150.0,0.083,0.151079,864.0,0.142598816667,0.151803094295,0.360797110792,0.299546646619,0.0,240,
