LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.97,-0.09551,6.0,-0.0448425811715,0.143569324762,0.99581645296,0.996905143054,89.7112100084,239,
6.0,1.97,0.04248,6.0,-0.0028261825,0.140339534523,0.994796015289,0.997098770057,89.4239789315,240,
12.0,1.97,0.04364,6.0,-0.00578315929167,0.147736315226,0.994219310115,0.99677933912,88.872832634,240,
18.0,1.97,0.0649,6.0,0.0241993454167,0.141327358478,0.99491957932,0.997054665157,89.5047019047,240,
24.0,1.97,0.07502,6.0,0.0284653080833,0.142284542349,0.994929390047,0.997012459988,89.492041416,240,
30.0,1.97,0.08795,6.0,0.0398980702083,0.148186467655,0.99468015014,0.996756791786,89.242834083,240,
36.0,1.97,0.10555,6.0,0.03801018,0.144053771805,0.994946762485,0.996940055235,89.5266756402,240,
42.0,1.97,0.11597,6.0,0.0243643270833,0.146858658739,0.994456003234,0.996818617236,89.083852734,240,
48.0,1.97,0.12359,6.0,0.033614430625,0.144890696489,0.994761480069,0.996906216443,89.3767604265,240,
54.0,1.97,0.11692,6.0,0.0425667240417,0.151727424221,0.99442954444,0.996599889397,89.0227545934,240,
60.0,1.97,0.1137,6.0,0.0341522575,0.145621522201,0.994885064925,0.996858086622,89.3298358769,240,
66.0,1.97,0.09766,6.0,0.0352056192083,0.149393476964,0.994718835904,0.996680217933,89.0565286692,240,
72.0,1.97,0.07482,6.0,0.0357816554167,0.15576878403,0.994146637558,0.996390451439,88.5728148739,240,
78.0,1.97,0.07341,6.0,0.03575129975,0.159755778164,0.993845148478,0.996195594918,88.2637248154,240,
84.0,1.97,0.04291,12.0,0.0279860027042,0.162046352097,0.993551036446,0.99607780983,87.9692055962,240,
90.0,1.97,0.04828,12.0,0.0407386191667,0.160911394387,0.994023378518,0.99612477113,88.2663662059,240,
96.0,1.97,0.06913,6.0,0.0615544275208,0.1617480347,0.994473077993,0.996096026696,88.7255044698,240,
102.0,1.97,0.05467,6.0,0.0555867735,0.148233354826,0.99549236056,0.996724054536,89.6421744735,240,
108.0,1.97,0.01738,6.0,0.0507440497125,0.140194586129,0.996167094863,0.997061511984,90.1492626639,240,
114.0,1.97,0.02974,6.0,0.0489976814167,0.146476627576,0.995502304526,0.996796411536,89.5952748447,240,
120.0,1.97,0.01072,6.0,0.046175505,0.141033081112,0.996032472127,0.997021528131,89.955478567,240,
126.0,1.97,0.01891,6.0,0.0401264904167,0.126465304096,0.996988658866,0.997608667424,90.9601713524,240,
132.0,1.97,-0.04256,6.0,0.00937901016667,0.130295312304,0.996453996256,0.997449307056,90.2043993376,240,
138.0,1.97,-0.01344,6.0,0.037532995,0.133797016266,0.996412227736,0.99731948699,90.3199170644,240,
144.0,1.97,-0.03916,6.0,0.0209143615417,0.131464424797,0.996424793066,0.997405589379,90.2169987397,240,
150.0,1.97,-0.05318,6.0,0.0221560275,0.126310500825,0.996963437619,0.997600035714,90.6268925229,240,
