LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.615,-0.01154,6.0,-0.0319868155649,0.0652600798225,0.997675891025,0.998340553704,92.9706739464,239,
6.0,1.615,-0.07126,6.0,-0.0603925251667,0.0773490355509,0.998597870859,0.997639694755,94.0156525168,240,
12.0,1.615,-0.08652,6.0,-0.0777029377083,0.0903837723632,0.998679074943,0.996789989593,94.2831516547,240,
18.0,1.615,-0.08877,6.0,-0.08282568975,0.092262400843,0.998893527018,0.996681221719,94.9666782157,240,
24.0,1.615,-0.09434,6.0,-0.07951892825,0.0881978890076,0.999027926754,0.996970028054,95.2756916947,240,
30.0,1.615,-0.08228,6.0,-0.066285658625,0.0764802137526,0.999032244389,0.99771936148,95.27597264,240,
36.0,1.615,-0.06833,6.0,-0.070504149375,0.0807377304282,0.998920193764,0.997465120742,95.1284640332,240,
42.0,1.615,-0.09549,6.0,-0.0837030751667,0.0918159696772,0.999031930329,0.996721358418,95.3273193444,240,
48.0,1.615,-0.09547,0.0,-0.0730074624583,0.0822487838036,0.999045087766,0.997363857036,95.309624204,240,
54.0,1.615,-0.11322,6.0,-0.0886183560417,0.0969433151319,0.998933189872,0.996347054033,95.1331130909,240,
60.0,1.615,-0.12273,6.0,-0.0980945445,0.106313090002,0.998907092532,0.99559033585,94.9246955249,240,
66.0,1.615,-0.14949,0.0,-0.114556480208,0.122015826593,0.998830892569,0.994202350086,94.7982628519,240,
72.0,1.615,-0.16563,6.0,-0.12064876475,0.127878081342,0.998702448478,0.993675863911,94.7513049676,240,
78.0,1.615,-0.16969,6.0,-0.131038653167,0.13760308701,0.998739933857,0.992678876814,94.800022708,240,
84.0,1.615,-0.17937,6.0,-0.128428147,0.135577146452,0.998721308001,0.992856474521,94.6204615935,240,
90.0,1.615,-0.15049,6.0,-0.118773460292,0.125892042863,0.998989311005,0.993792811787,94.8322773568,240,
96.0,1.615,-0.01862,6.0,-0.05291330275,0.0763256708837,0.997693461359,0.997749007334,93.1886141077,240,
102.0,1.615,-0.09638,6.0,-0.083515443625,0.0953525863737,0.998655264231,0.996433661161,94.3022174927,240,
108.0,1.615,-0.06952,6.0,-0.0847919624167,0.104731393677,0.997314568558,0.99570185033,92.3879117319,240,
114.0,1.615,0.0261,-6.0,0.045512113375,0.131305144443,0.988315425576,0.993246190545,84.7487867186,240,
120.0,1.615,-0.05477,12.0,0.0268237095833,0.142968166092,0.984980986281,0.9921540024,82.6110339652,240,
126.0,1.615,-0.015,18.0,0.0457946203333,0.143624276581,0.985895871336,0.992092741526,83.143671803,240,
132.0,1.615,0.02909,6.0,0.083635232625,0.156130714408,0.986650765893,0.990604536039,83.6745453663,240,
138.0,1.615,0.04985,6.0,0.0948337622125,0.155508621978,0.988447494562,0.990769747507,84.7388364781,240,
144.0,1.615,0.01275,12.0,0.0796584459167,0.164824218609,0.984710066445,0.989786164893,82.1321357717,240,
150.0,1.615,-0.02946,0.0,0.0250788775,0.101927954164,0.992501717221,0.995994144414,87.7665505663,240,
