LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.517,-0.014107,0.0,0.0219906743808,0.0413849974824,0.994658477843,0.995133138578,88.5152580987,239,
6.0,0.517,-0.070684,-18.0,0.0148247629817,0.0529277003557,0.988797076202,0.991759697533,83.3499393064,240,
12.0,0.517,-0.035153,-18.0,0.0245439312792,0.0477666520553,0.992679053864,0.99343882494,86.5713754913,240,
18.0,0.517,-0.026588,-18.0,0.0332737675833,0.052149011654,0.992953280751,0.992207418743,86.8414757808,240,
24.0,0.517,-0.026512,-18.0,0.032372189625,0.0520823087321,0.992451910988,0.992251737984,86.6300413153,240,
30.0,0.517,-0.033216,-12.0,0.0305510739167,0.0513537814836,0.992656100487,0.992410058417,86.4733951412,240,
36.0,0.517,-0.034771,-12.0,0.0268478688333,0.0492998187724,0.992393807115,0.993026398565,86.4503074815,240,
42.0,0.517,-0.018212,-12.0,0.033021098,0.0529488577857,0.99204356143,0.992011028006,86.4363479896,240,
48.0,0.517,-0.019755,-6.0,0.0305364623333,0.0518958100708,0.992014732161,0.99228720674,86.2495574227,240,
54.0,0.517,-0.011646,-12.0,0.0398483597917,0.0590425646095,0.991496059542,0.98998922025,85.7229878795,240,
60.0,0.517,-0.016441,-12.0,0.040727178675,0.0597129742691,0.992141344389,0.989657966513,85.6899177273,240,
66.0,0.517,-0.01706,-12.0,0.0419444220125,0.0602276552432,0.991792475008,0.989569701906,85.8366281052,240,
72.0,0.517,-0.015613,-12.0,0.043275708375,0.0617319857341,0.991480729783,0.989029316637,85.5736434219,240,
78.0,0.517,-0.000857,-18.0,0.0543999077917,0.0699318331785,0.991216055766,0.986033528387,85.5994956456,240,
84.0,0.517,-0.010812,-18.0,0.0389526206667,0.0573120013691,0.992628786173,0.990514162041,86.2235786768,240,
90.0,0.517,-0.014023,-12.0,0.0419878050417,0.0610987258141,0.991687417345,0.989187290213,85.4549299923,240,
96.0,0.517,-0.006934,-18.0,0.0433182229792,0.0611612922112,0.99214114902,0.989194729665,85.8510437994,240,
102.0,0.517,-0.015684,-18.0,0.0360345735833,0.0570134840737,0.992123541038,0.990530523827,85.5216467532,240,
108.0,0.517,-0.015137,-12.0,0.0292540880833,0.0527527452663,0.991750465648,0.991938147785,85.6146447499,240,
114.0,0.517,-0.032646,-12.0,0.0293532745292,0.0546852209592,0.991590888649,0.991217659735,84.8801507051,240,
120.0,0.517,-0.028845,-18.0,0.0310240039167,0.0579782932891,0.989938425027,0.990132622543,83.9494987822,240,
126.0,0.517,-0.026316,-18.0,0.038588606125,0.0627924990613,0.990251438469,0.988359856357,83.7671352645,240,
132.0,0.517,-0.021013,-12.0,0.04083403175,0.0653679856411,0.989176167807,0.987412456432,83.2727632713,240,
138.0,0.517,-0.034686,-12.0,0.0305809067083,0.0594352889541,0.989639428809,0.989521040369,83.299085019,240,
144.0,0.517,-0.02895,-18.0,0.0413084966667,0.068270086709,0.987698714449,0.986170079308,82.1881249959,240,
150.0,0.517,-0.038772,-18.0,0.0223862996667,0.0562989194539,0.989795171724,0.990527224881,83.0721696757,240,
