LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.61,-0.018387,36.0,-0.00625328033473,0.0530441466293,0.928158039305,0.960240272693,62.7323893089,239,
6.0,0.61,-0.082157,-42.0,-0.0193047041667,0.0846401414595,0.81263376136,0.880251103611,41.6578430672,240,
12.0,0.61,0.011187,-6.0,0.0122285541667,0.0789256608437,0.846095686596,0.915853168363,44.7988054736,240,
18.0,0.61,0.0014,-12.0,0.0227590916667,0.0871027386586,0.816106336542,0.895252235445,40.4772685596,240,
24.0,0.61,0.053073,-48.0,0.0344398291667,0.102104467973,0.791013298608,0.873497495102,31.9506050946,240,
30.0,0.61,0.040431,-264.0,0.0300050791667,0.121205024501,0.682605590033,0.815515101364,16.8630102649,240,
36.0,0.61,0.001065,0.0,0.0272821541667,0.105510850314,0.728329556366,0.846494612083,27.8432032818,240,
42.0,0.61,-0.029871,24.0,0.01676125,0.0982061785295,0.743216300647,0.855513207112,31.4944065618,240,
48.0,0.61,-0.044164,30.0,0.0114259083333,0.0882144026594,0.787331283936,0.879359833589,38.0741161425,240,
54.0,0.61,-0.09618,30.0,-0.00663733333333,0.0866839571324,0.791343743351,0.877321905154,38.8116872147,240,
60.0,0.61,-0.090876,-264.0,-0.0115024708333,0.076603212734,0.845772893101,0.902747145503,46.3831207811,240,
66.0,0.61,-0.07069,-264.0,-0.00845515,0.0783066595217,0.837734770343,0.894792606583,44.8863975469,240,
72.0,0.61,-0.079682,-264.0,0.000221020833333,0.111142970105,0.629442318191,0.776630467995,21.3157625381,240,
78.0,0.61,-0.019034,-264.0,0.0160892541667,0.106823269996,0.69605145306,0.827222061248,25.236480791,240,
84.0,0.61,0.083781,-264.0,-0.0216461295833,0.110339170973,0.745701432724,0.850849380462,23.4025772316,240,
90.0,0.61,0.030024,-264.0,0.00155621666667,0.0839207324738,0.847938146961,0.915812944753,40.5979843305,240,
96.0,0.61,0.11159,-264.0,-0.0137772166667,0.113594315582,0.795204230519,0.868591606474,20.1738361718,240,
102.0,0.61,0.075968,-264.0,-0.0292099625,0.101918089243,0.809357560513,0.882298767584,30.8732907655,240,
108.0,0.61,0.095109,-258.0,-0.0332242083333,0.12345360124,0.776141725634,0.848510879296,15.8247598638,240,
114.0,0.61,0.088123,-264.0,-0.0401993916667,0.147163769658,0.588044907422,0.741100228233,0.0,240,
120.0,0.61,-0.074782,-264.0,-0.0544535,0.105414561786,0.769894857026,0.819181637969,36.0991419849,240,
126.0,0.61,-0.109414,-264.0,-0.0767980833333,0.131502877749,0.660174768571,0.708297330378,24.4273010228,240,
132.0,0.61,-0.223607,918.0,-0.0642254583333,0.141815223639,0.445811349926,0.551322289759,10.4871655977,240,
138.0,0.61,-0.201129,876.0,-0.0432722625,0.136827263662,0.394384958087,0.497652873057,8.10404612388,240,
144.0,0.61,-0.165415,816.0,-0.0252530666667,0.150659794703,0.0926202139715,0.407966506121,0.0,240,
150.0,0.61,-0.25052,30.0,-0.100448641667,0.142438880939,0.714003202967,0.658127132789,28.5037311504,240,
