LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.233,0.005615,-702.0,-0.00948654644351,0.0341613868658,0.97410134005,0.981765047375,72.4906623827,239,
6.0,0.233,0.091063,-714.0,0.0287459603333,0.0526876736808,0.969757683058,0.961447087795,63.0128350207,240,
12.0,0.233,0.075673,-708.0,0.0181102689167,0.0424454255655,0.98045566347,0.974597298327,67.8436985818,240,
18.0,0.233,0.079106,-720.0,0.0192839665917,0.0456308933939,0.975339296164,0.970793417448,65.35755246,240,
24.0,0.233,0.086275,-720.0,0.0258003157,0.0485728005542,0.976762451227,0.967201417835,65.5265519748,240,
30.0,0.233,0.080402,-720.0,0.0219251024625,0.0457099603525,0.977170966251,0.970635512622,66.4024388927,240,
36.0,0.233,0.07815,-720.0,0.0190637050417,0.0443276633473,0.977033100543,0.972291879039,66.477431684,240,
42.0,0.233,0.088176,-720.0,0.0256859850417,0.0492534324123,0.972384661603,0.965884286152,64.7967343816,240,
48.0,0.233,0.074256,-720.0,0.0129124860417,0.0437440506243,0.972859004978,0.972876776066,64.9898221631,240,
54.0,0.233,0.068654,-720.0,0.00502507933333,0.0422228053204,0.97404092781,0.97484251746,64.8827173344,240,
60.0,0.233,0.06215,-726.0,0.00537275904167,0.0398385230318,0.975462236039,0.977207306743,66.9334496752,240,
66.0,0.233,0.06265,-726.0,0.00684753785,0.041124610317,0.973021466477,0.97569844731,66.0321571417,240,
72.0,0.233,0.058846,-726.0,-0.00422485054167,0.0424678224695,0.970977621119,0.974268574714,64.6025718527,240,
78.0,0.233,0.052057,-726.0,-0.0140334953071,0.0466500578557,0.967827508398,0.969303966697,62.7328553942,240,
84.0,0.233,0.057207,-726.0,-0.0172630551667,0.0528422770249,0.957357643675,0.961096147104,58.1644703432,240,
90.0,0.233,0.052472,-726.0,-0.0274052234,0.0583421910433,0.953617726984,0.952988335578,56.8559499084,240,
96.0,0.233,0.047175,-732.0,-0.028157583425,0.0570667958957,0.956410584249,0.95465036216,58.4212357941,240,
102.0,0.233,0.049718,-726.0,-0.0300122222583,0.0588466941856,0.955631194154,0.9521944768,57.598811418,240,
108.0,0.233,0.057525,-726.0,-0.02459999625,0.0557319179992,0.959972349919,0.957396141087,58.1092104186,240,
114.0,0.233,0.051637,-726.0,-0.02630907665,0.0553527043373,0.963410942493,0.95808431965,59.2050526192,240,
120.0,0.233,0.051645,-732.0,-0.0162711379167,0.0467807143476,0.969099817192,0.969138109856,63.2600520256,240,
126.0,0.233,0.072981,-726.0,-0.000360399833333,0.0462924814701,0.966684890326,0.970060145639,61.2234807094,240,
132.0,0.233,0.037465,-732.0,-0.0292498984167,0.0525187645328,0.965801718992,0.960774314017,63.4613428981,240,
138.0,0.233,0.036521,-726.0,-0.0282416707917,0.0511415026215,0.968804334611,0.962919127577,64.2848977513,240,
144.0,0.233,0.034767,-732.0,-0.0249608414583,0.0472409935676,0.96922915032,0.967469467688,66.402673751,240,
150.0,0.233,0.040684,-732.0,-0.0329036176667,0.0576204896679,0.959123080824,0.953368751225,60.3767218718,240,
