LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.522,0.076215,-24.0,0.0139569048954,0.0452456689709,0.971672434,0.980877619394,72.3231871773,239,
6.0,0.522,0.081568,-42.0,0.0275904453667,0.0506003478937,0.974704513658,0.976596509274,72.7248605689,240,
12.0,0.522,0.09115,-30.0,0.0349186354167,0.0505873533268,0.982355345097,0.976670337527,76.4632346361,240,
18.0,0.522,0.106458,-30.0,0.0495205308333,0.0651643572376,0.971084742576,0.960767480801,72.7631818069,240,
24.0,0.522,0.088643,-30.0,0.0398792854167,0.053249816006,0.978071489844,0.972767550982,77.3092522629,240,
30.0,0.522,0.096128,-36.0,0.0473534204167,0.0607971738111,0.973159006695,0.964317352924,75.480788263,240,
36.0,0.522,0.092956,-36.0,0.0493837725,0.0636231134694,0.970535878294,0.961159748189,74.2053773508,240,
42.0,0.522,0.115977,-42.0,0.0658368125,0.0788544898344,0.965464852105,0.941539091786,72.0925764011,240,
48.0,0.522,0.116105,-36.0,0.0568856025,0.0701421411902,0.970782838524,0.953942524865,73.6126277221,240,
54.0,0.522,0.121627,-42.0,0.061653575,0.0760475280815,0.963802651748,0.945388794663,71.3720314564,240,
60.0,0.522,0.128473,-36.0,0.0624527016667,0.0799777450678,0.958093906257,0.941490061964,67.8735491592,240,
66.0,0.522,0.12221,-42.0,0.0664760454167,0.0826620461765,0.959861117659,0.937997506967,68.4066375939,240,
72.0,0.522,0.105956,-48.0,0.0697551970833,0.0815061273055,0.96593606389,0.936838156363,72.8898541941,240,
78.0,0.522,0.106462,-36.0,0.0711885233333,0.0801920122636,0.973620044742,0.938761684772,76.2604645286,240,
84.0,0.522,0.078418,-60.0,0.0666113091667,0.0728157356695,0.983028079923,0.948926593382,81.0871876411,240,
90.0,0.522,0.084046,-48.0,0.07321195875,0.079462566289,0.980898675603,0.939325614545,80.1355664712,240,
96.0,0.522,0.059359,-48.0,0.0478692191667,0.0538784123338,0.987416109617,0.970673503985,84.0998208752,240,
102.0,0.522,0.04551,-42.0,0.0344446445833,0.0421442477028,0.987762210473,0.981688423851,84.3847534977,240,
108.0,0.522,0.021934,-42.0,0.0363280391667,0.0456935178592,0.984569796499,0.977493295865,82.1778220755,240,
114.0,0.522,0.04277,-36.0,0.0318377929167,0.0383274827012,0.990600788885,0.984936109583,86.2783964669,240,
120.0,0.522,0.042608,-36.0,0.0159070191667,0.0295471700099,0.987451611759,0.991069150666,83.9886362349,240,
126.0,0.522,0.041994,-36.0,0.00570865529167,0.0302138776463,0.985637636093,0.991171921811,80.9214844677,240,
132.0,0.522,0.053908,-36.0,0.000270905020833,0.04144673317,0.973624433005,0.983867030897,73.349043017,240,
138.0,0.522,0.046046,-36.0,-0.00728464691667,0.0408360188001,0.979070083037,0.984776582116,74.1623664068,240,
144.0,0.522,0.03866,-24.0,-0.0235852839167,0.0548365317501,0.963956846378,0.972517541559,68.1665353487,240,
150.0,0.522,-0.029308,-42.0,-0.0356038562708,0.0398571167874,0.993347477027,0.98358948627,88.4799603693,240,
