LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.548,0.002266,6.0,0.0182870449791,0.0424439200109,0.989371493546,0.993317425175,85.1202376226,239,
6.0,0.548,0.01694,-12.0,0.018524233375,0.0358037266805,0.993143085575,0.995215417175,88.0744826725,240,
12.0,0.548,0.013034,-18.0,0.00788870333333,0.0413155824352,0.989941696439,0.993877210119,84.2148247307,240,
18.0,0.548,-0.015348,-18.0,0.00115651476667,0.0400065199182,0.988470233982,0.994050477281,84.434995166,240,
24.0,0.548,-0.006416,-24.0,-0.00100338254167,0.0391104753131,0.988991110454,0.994315154552,84.7822602973,240,
30.0,0.548,-0.026735,-24.0,-0.0100157022917,0.0378873327719,0.989867030514,0.994526561693,85.7779326793,240,
36.0,0.548,-0.025205,-24.0,-0.00935410725,0.0437770730349,0.986583365538,0.992833072916,83.354421184,240,
42.0,0.548,-0.030901,-30.0,-0.007097787875,0.0384471346344,0.989136444741,0.994337151616,85.2926557267,240,
48.0,0.548,-0.038164,-24.0,-0.009012902875,0.0387913612631,0.989158931069,0.99421659406,85.3146449445,240,
54.0,0.548,-0.046339,-24.0,-0.0132075721063,0.0376805916414,0.990789563586,0.994423692462,86.2642557652,240,
60.0,0.548,-0.046432,-18.0,-0.0213992191667,0.0424672169073,0.989881379609,0.992967580728,85.7226370643,240,
66.0,0.548,-0.04262,-24.0,-0.0227621897042,0.0413111525329,0.991033267338,0.993381451244,86.5816680415,240,
72.0,0.548,-0.062624,-24.0,-0.0313744346583,0.0447583320784,0.992850093278,0.992090624292,87.5755511327,240,
78.0,0.548,-0.06746,-18.0,-0.0361259705833,0.0497579479262,0.992058622925,0.990133992511,86.6821113205,240,
84.0,0.548,-0.068586,-24.0,-0.0402361878333,0.0548351528759,0.989438597376,0.988457841786,85.4994034089,240,
90.0,0.548,-0.065023,-18.0,-0.045844612725,0.0548814307868,0.993173475348,0.988415326151,88.257010189,240,
96.0,0.548,-0.093844,-18.0,-0.055946706875,0.0663168190813,0.991563021971,0.982495952012,86.1407345521,240,
102.0,0.548,-0.072772,-24.0,-0.0476042740833,0.0570517131347,0.993044940632,0.987233996859,87.7611921662,240,
108.0,0.548,-0.060094,-18.0,-0.04918399775,0.0612537048907,0.989982832719,0.985937353146,85.7895747278,240,
114.0,0.548,-0.056115,-24.0,-0.0625664827917,0.0883398445589,0.977591649335,0.973227482624,75.7261151865,240,
120.0,0.548,-0.054766,-24.0,-0.05162061875,0.0659973909381,0.987349995734,0.983724960202,83.9945593402,240,
126.0,0.548,-0.005689,-30.0,-0.0211858738508,0.0437438539569,0.989323037347,0.992872117455,85.1039225112,240,
132.0,0.548,-0.07632,-30.0,-0.075532661125,0.0958605020453,0.977235907845,0.967693320175,77.0256940258,240,
138.0,0.548,-0.02234,-18.0,-0.0453292419583,0.067689258052,0.982695950887,0.983412402326,80.4336033887,240,
144.0,0.548,-0.017305,-24.0,-0.025642902475,0.0540478730951,0.983227404892,0.989043462665,81.4816952874,240,
150.0,0.548,-0.026478,-18.0,-0.0434915455833,0.074186413242,0.976328299118,0.980371861557,76.6072934395,240,
