LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.089,0.008509,0.0,-0.00656543762092,0.0205772681127,0.859037835573,0.918234287521,47.1653373286,239,
6.0,0.089,-0.0004792,204.0,0.0110551774583,0.0279590504077,0.795640357036,0.863810098786,30.5611246068,240,
12.0,0.089,-0.0131804,240.0,0.00404608025833,0.0270764276554,0.723981027379,0.836610013481,27.6088296272,240,
18.0,0.089,-0.0101003,240.0,0.00668663645,0.0266836333554,0.756486922634,0.853971796843,30.1509812848,240,
24.0,0.089,-0.0193540488,246.0,-0.00366380048333,0.0260759350555,0.755571927789,0.859796587196,30.1915134826,240,
30.0,0.089,-0.0097103,246.0,0.00680753130417,0.0268764654629,0.747453846525,0.847640158143,29.6972970009,240,
36.0,0.089,-0.0094083,252.0,0.00640482260833,0.0272193487133,0.749580014896,0.850183082547,28.4668879912,240,
42.0,0.089,-0.0200761749,246.0,-0.00318115097875,0.0262126884024,0.752525595693,0.858457322403,29.6461799553,240,
48.0,0.089,-0.020409503,234.0,-0.00364936957667,0.0255842883222,0.761475360495,0.86362923912,31.5288446964,240,
54.0,0.089,-0.0184170957,240.0,-0.00209455786125,0.0256936839033,0.756649726911,0.861796931698,30.7568917305,240,
60.0,0.089,-0.0196941224,264.0,0.00098239353125,0.0251552168648,0.757515044516,0.862160832419,32.0335338787,240,
66.0,0.089,-0.0172908511,216.0,0.002128357275,0.0250668344351,0.758926166318,0.862088897979,32.4653872135,240,
72.0,0.089,-0.0164692,216.0,0.00370733402083,0.0258551471255,0.754972893698,0.858439203192,30.8114982701,240,
78.0,0.089,-0.0149771,246.0,0.00416193475833,0.0272952215871,0.736823035721,0.846311718904,27.0582023514,240,
84.0,0.089,-0.0296003,252.0,-0.0108983283958,0.0277159280035,0.754558292344,0.840981595946,31.0944977187,240,
90.0,0.089,-0.0308037,246.0,-0.00946239835,0.0274070526891,0.746786555294,0.840364002397,30.4497100727,240,
96.0,0.089,-0.0306636,234.0,-0.0115534474375,0.0281431812637,0.761033842821,0.844375410413,30.6103683393,240,
102.0,0.089,-0.03751,216.0,-0.0178687957083,0.029525267227,0.78341349931,0.823632008545,36.4458983271,240,
108.0,0.089,-0.0366604,222.0,-0.0187987668042,0.0302732436078,0.794028288268,0.830373544329,35.8374771271,240,
114.0,0.089,-0.0421254,246.0,-0.0239023013125,0.0339102837238,0.771815556321,0.779759516638,34.959702112,240,
120.0,0.089,-0.0448233,252.0,-0.0269015021125,0.0361532676602,0.774856148831,0.766767501085,34.6915551947,240,
126.0,0.089,-0.0421111,252.0,-0.0243412851667,0.034082917933,0.782116800647,0.786491295544,35.4924814254,240,
132.0,0.089,-0.0384162,246.0,-0.0236474197667,0.0338331986583,0.788205084586,0.798476195931,34.5731669897,240,
138.0,0.089,-0.0493816,246.0,-0.03055472305,0.037965866175,0.814587431715,0.768725120357,39.067190202,240,
144.0,0.089,-0.0496718,246.0,-0.0273017845333,0.0352677456745,0.808648139251,0.781139499669,39.6331382073,240,
150.0,0.089,-0.0527486,246.0,-0.0321215285621,0.038865501366,0.822069565808,0.76135973674,40.8376428886,240,
