LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.251,0.04254,36.0,0.006889851841,0.04544059975,0.998686192174,0.999325642778,94.8616625047,239,
6.0,1.251,0.0302,36.0,0.0176173925,0.048027271534,0.99869761014,0.999246308541,94.897799729,240,
12.0,1.251,0.03317,36.0,0.00913050958333,0.046447578247,0.99865292922,0.999297722938,94.799369467,240,
18.0,1.251,0.03541,36.0,0.00892027566667,0.0464100185106,0.998650217331,0.999298289013,94.7989843503,240,
24.0,1.251,0.03676,36.0,0.0138680880417,0.047677147432,0.998643463687,0.999258578324,94.790881907,240,
30.0,1.251,0.03691,36.0,0.0245411241667,0.0504349631944,0.998734155592,0.999170376378,94.9683543505,240,
36.0,1.251,0.03575,36.0,0.0256229570833,0.0503612383592,0.998781675169,0.999175128027,95.0489554241,240,
42.0,1.251,0.03486,36.0,0.02495208125,0.0488659751372,0.99885770779,0.999223702643,95.202037026,240,
48.0,1.251,0.03726,42.0,0.0250765816667,0.0493974016875,0.998825833037,0.999206333615,95.139937673,240,
54.0,1.251,0.05035,36.0,0.0346681829167,0.0562868597727,0.998721650486,0.998968672002,94.9361785252,240,
60.0,1.251,0.02686,36.0,0.0263857320833,0.0516717887007,0.998712792278,0.999129005798,94.9266085824,240,
66.0,1.251,0.02604,30.0,0.0285610146667,0.05266668386,0.998722509821,0.999094473052,94.9468509273,240,
72.0,1.251,0.02581,36.0,0.0283464495833,0.0547015561304,0.998572080223,0.999023308116,94.6574643072,240,
78.0,1.251,-0.00733,36.0,0.01366879,0.0476455538853,0.998643700301,0.999256635164,94.7877829933,240,
84.0,1.251,0.02737,30.0,0.0245464509583,0.052173892272,0.998629934507,0.999106355488,94.7425392237,240,
90.0,1.251,0.03408,30.0,0.03262168,0.0568073151478,0.998602077141,0.998940624497,94.6890970639,240,
96.0,1.251,0.06241,24.0,0.046465487,0.0689316934354,0.998319231247,0.998440794047,94.1854928141,240,
102.0,1.251,0.07253,30.0,0.0463450929167,0.0678665652373,0.998402495466,0.998490476503,94.33836786,240,
108.0,1.251,0.02236,30.0,0.03373083375,0.0576222208769,0.99859539096,0.998908859595,94.665021669,240,
114.0,1.251,0.04338,30.0,0.03443202775,0.0587014407181,0.998533253178,0.998870025149,94.5708359504,240,
120.0,1.251,0.01706,24.0,0.0509328404167,0.071281679865,0.998401949428,0.998329227339,94.3051581681,240,
126.0,1.251,0.03651,24.0,0.059661639875,0.0775257002889,0.998445812402,0.998019589897,94.346758381,240,
132.0,1.251,0.00421,30.0,0.0477213490417,0.069152495078,0.998440165148,0.99841927466,94.284795137,240,
138.0,1.251,0.0327,18.0,0.0612138509583,0.0789828228837,0.998436055087,0.997941217655,94.3003203632,240,
144.0,1.251,0.07751,18.0,0.0582117149625,0.0757469716951,0.99852777912,0.998106683421,94.4653272786,240,
150.0,1.251,0.04816,12.0,0.0232162659167,0.0551116377772,0.998433907398,0.998996314116,94.2921503231,240,
