LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.707,-0.070229,-96.0,0.00792841422594,0.0519599777568,0.955181246155,0.972787058066,69.5823412376,239,
6.0,0.707,-0.07995,-36.0,-0.003408675,0.0744833491535,0.89827192239,0.942441228975,56.0086511916,240,
12.0,0.707,-0.033479,6.0,0.00414906666667,0.0719276987486,0.907191735702,0.950997922859,57.5443236572,240,
18.0,0.707,-0.064913,30.0,0.00935902083333,0.0805952065829,0.880937494253,0.933338389243,52.6713123652,240,
24.0,0.707,0.001615,0.0,0.0240858583333,0.0897371923093,0.872658572938,0.928339669974,48.890664734,240,
30.0,0.707,0.040085,-216.0,0.0203866708333,0.112363475503,0.791408897063,0.8852674368,34.6688944388,240,
36.0,0.707,-0.053667,-216.0,0.0158515458333,0.101415299558,0.810664597724,0.895235777757,40.7762531403,240,
42.0,0.707,-0.06256,-216.0,0.0037690875,0.0966204806776,0.821240020562,0.897393918178,42.9176492659,240,
48.0,0.707,-0.123987,48.0,-0.0111639541667,0.0914695288878,0.845391794602,0.903441040636,46.3239281524,240,
54.0,0.707,-0.142698,-216.0,-0.0315935083333,0.095897563708,0.8496461236,0.88971852596,46.4668976523,240,
60.0,0.707,-0.140968,-216.0,-0.0365520041667,0.0867291155632,0.899554239436,0.910376477682,53.4987681678,240,
66.0,0.707,-0.113396,-216.0,-0.0334056625,0.0891903273093,0.888025759903,0.902384930825,51.10562596,240,
72.0,0.707,-0.114368,-216.0,-0.0145986875,0.116402580905,0.730939157137,0.822825519756,31.7216073923,240,
78.0,0.707,-0.039708,-216.0,0.00351455,0.101897509125,0.799872273587,0.885734069771,39.7900268751,240,
84.0,0.707,0.053051,-216.0,-0.0444425095833,0.107331126597,0.842377121845,0.899753892341,42.2372932437,240,
90.0,0.707,0.015722,-216.0,-0.00917407083333,0.0726274124984,0.914611832273,0.954317001058,57.4037680652,240,
96.0,0.707,0.084161,-216.0,-0.0346692291667,0.102274048088,0.889683409083,0.923644469784,43.1117558107,240,
102.0,0.707,0.058989,-216.0,-0.0396771708333,0.0938027068877,0.893502786726,0.929220252889,49.745801626,240,
108.0,0.707,0.072752,-216.0,-0.04422385,0.11050805069,0.878002625829,0.911797107371,40.1232407972,240,
114.0,0.707,0.055164,-216.0,-0.0623382491667,0.145289678025,0.736628909433,0.826318335012,22.4077824159,240,
120.0,0.707,-0.119197,-216.0,-0.0665437125,0.112806058811,0.845625878243,0.855518799267,46.1448071139,240,
126.0,0.707,-0.153496,-216.0,-0.0912049825,0.141402299036,0.770604357565,0.768822611098,36.1125950494,240,
132.0,0.707,-0.291863,-216.0,-0.0781700833333,0.164430209377,0.526473628042,0.575401397936,14.4708710938,240,
138.0,0.707,-0.275313,942.0,-0.0519976083333,0.156970697545,0.498682251967,0.523879578633,12.4325819959,240,
144.0,0.707,-0.234153,882.0,-0.0309574916667,0.180246542128,0.0490034912595,0.388704443088,0.0,240,
150.0,0.707,-0.306857,-216.0,-0.1140623125,0.163644975726,0.746319401649,0.667541821375,30.6219788622,240,
