LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.915,-0.012064,12.0,-0.00955580920502,0.022918911291,0.999363492604,0.999600589948,96.3549593867,239,
6.0,0.915,-0.003091,6.0,-0.0175453285,0.0296468726623,0.999393296874,0.99933987679,95.8111221494,240,
12.0,0.915,-0.018636,12.0,-0.0298200777917,0.0391367172992,0.999348884463,0.998853068424,95.5571631623,240,
18.0,0.915,-0.015639,6.0,-0.0325027277083,0.0433417283466,0.999264336671,0.998602421067,94.9742749469,240,
24.0,0.915,-0.015483,6.0,-0.03007615525,0.0410705503986,0.999385260713,0.998747338456,95.0976394049,240,
30.0,0.915,-0.021848,6.0,-0.0315114014583,0.0414908173432,0.99936036139,0.998717463401,95.268892947,240,
36.0,0.915,-0.017671,6.0,-0.0359070067917,0.0453526065002,0.999340535973,0.998469813891,95.1438250076,240,
42.0,0.915,-0.021763,6.0,-0.0453809532083,0.0533554008549,0.999333199724,0.997884814579,95.0815186049,240,
48.0,0.915,-0.01969,6.0,-0.046359773625,0.055023379405,0.999236868589,0.997753189966,94.8051331311,240,
54.0,0.915,-0.019602,6.0,-0.0457344495417,0.0547415479625,0.999176094816,0.997774575556,94.7269025002,240,
60.0,0.915,-0.027471,0.0,-0.0516846157917,0.05888551942,0.999303998939,0.997423487427,95.0539943992,240,
66.0,0.915,-0.058712,-6.0,-0.0682289182917,0.0726930653798,0.999322042518,0.996046791719,95.6035634891,240,
72.0,0.915,-0.039363,-6.0,-0.0532278710833,0.0587179267929,0.999321739578,0.997414676821,95.6545529947,240,
78.0,0.915,-0.038717,0.0,-0.0540043168708,0.0592587480927,0.999299325787,0.997360684374,95.7238867879,240,
84.0,0.915,-0.044813,12.0,-0.0495646176667,0.0550665022435,0.999355854418,0.997723122903,95.7943961789,240,
90.0,0.915,-0.044985,0.0,-0.0506143658333,0.0561615251854,0.999301392369,0.99762848655,95.7340662437,240,
96.0,0.915,-0.020978,6.0,-0.031720935625,0.0399382353997,0.999397359947,0.99880421657,95.746537195,240,
102.0,0.915,-0.029306,6.0,-0.0365328750833,0.0437474229883,0.999434539956,0.998566934857,95.7815662492,240,
108.0,0.915,-0.039381,12.0,-0.0492186529583,0.0549633659151,0.999402856161,0.997739494197,95.7118226815,240,
114.0,0.915,-0.030857,12.0,-0.045077674375,0.052062650439,0.999239079924,0.997967383448,95.4341207603,240,
120.0,0.915,-0.039569,6.0,-0.062918029875,0.0702111526942,0.998683828583,0.996287461677,94.538202674,240,
126.0,0.915,-0.031367,0.0,-0.0433147102917,0.0505677793539,0.99928608291,0.998086207838,95.4260081175,240,
132.0,0.915,-0.031312,0.0,-0.0184206657375,0.038471330421,0.998796224289,0.998898246164,94.0798575443,240,
138.0,0.915,-0.012255,12.0,-0.017660017375,0.0461574813755,0.997216005131,0.998365653404,92.5249314404,240,
144.0,0.915,-0.028254,0.0,-0.0311164798333,0.0550159485654,0.99683328006,0.99766316212,92.0472074576,240,
150.0,0.915,0.024545,0.0,0.0174907087083,0.0550632914945,0.99580682231,0.997663196482,90.8481606053,240,
