LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.61,-0.028147,-6.0,-0.0534813687657,0.102035636875,0.869322372979,0.902206178025,42.6059038405,239,
6.0,0.61,-0.032905,-30.0,-0.0464812939621,0.110633309311,0.835878857077,0.888031423648,34.5941720424,240,
12.0,0.61,-0.023243,-30.0,-0.0616511152025,0.119002010682,0.846694220145,0.878896299831,33.6874298088,240,
18.0,0.61,-0.098976,-30.0,-0.0779773239167,0.126727900937,0.824363247885,0.852514259256,34.918528629,240,
24.0,0.61,-0.048085,-30.0,-0.0798973560417,0.129499467364,0.833853170295,0.85406573463,33.6045765886,240,
30.0,0.61,-0.060151,-30.0,-0.0593137350583,0.118026084331,0.82525008011,0.872009408777,33.5230816232,240,
36.0,0.61,-0.086938,-30.0,-0.0454475360821,0.101896630028,0.835258506292,0.892769387187,40.5847430953,240,
42.0,0.61,-0.1142,-30.0,-0.0409795162554,0.09659311114,0.836785334273,0.896956837528,43.0151355963,240,
48.0,0.61,-0.115745,-30.0,-0.0450384498917,0.100993284385,0.829712336022,0.889870170351,41.1094720001,240,
54.0,0.61,-0.15461,-30.0,-0.055533248275,0.104243836413,0.825526318806,0.874518246431,42.5259300862,240,
60.0,0.61,-0.19458,-12.0,-0.0106732725583,0.089779872917,0.819593093858,0.879497380751,41.924741774,240,
66.0,0.61,-0.201258,-30.0,-0.00178196434042,0.0934061021211,0.797623318143,0.867882536175,39.1585967782,240,
72.0,0.61,-0.149169,-30.0,-0.0292444425042,0.105320797399,0.779797762732,0.872088217263,34.0834738296,240,
78.0,0.61,-0.143144,-30.0,-0.0523839669833,0.0964071634326,0.854982020179,0.895113398783,47.2730892505,240,
84.0,0.61,-0.145881,-30.0,-0.034293083425,0.0949581198459,0.818710872644,0.872394652241,42.3114600195,240,
90.0,0.61,-0.157462,-30.0,-0.0242758525,0.0873421520093,0.842547617139,0.890533342041,45.3401015616,240,
96.0,0.61,-0.110343,-30.0,-0.0197239595833,0.0841748138584,0.854321311569,0.89682115937,46.6882954829,240,
102.0,0.61,-0.150831,-30.0,0.000526227083333,0.0840672010854,0.871735476415,0.882625806801,45.2327292879,240,
108.0,0.61,-0.17054,-30.0,-0.020109725,0.089372664802,0.847740753332,0.870958291553,43.2683240322,240,
114.0,0.61,-0.210466,-30.0,0.0120209833333,0.101823658391,0.835615608585,0.791577096378,34.1275292787,240,
120.0,0.61,-0.212919,-30.0,0.0237132691667,0.0895903093293,0.855476507349,0.869374453596,43.7151035704,240,
126.0,0.61,-0.217458,-30.0,0.0542112833333,0.125722445162,0.818286391981,0.679285213585,26.0996958939,240,
132.0,0.61,-0.255931,-30.0,0.0843215708333,0.151634528094,0.678477495482,0.59294663866,17.8953114501,240,
138.0,0.61,-0.268679,-30.0,0.109142729167,0.184088574567,0.259883306082,0.478642511905,3.42116418608,240,
144.0,0.61,-0.202464,-30.0,0.108912795833,0.162193157663,0.691815136333,0.618812884852,21.7010155793,240,
150.0,0.61,-0.273857,-30.0,0.0854562541667,0.162134494958,0.527789802553,0.524861939451,10.2351527799,240,
