LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.158,-0.003651,-30.0,-0.0203149510753,0.036853003071,0.814697020206,0.865626392527,39.9782055929,239,
6.0,0.158,-0.050248,84.0,-0.00521074649375,0.0308529642627,0.811887806495,0.893685596208,40.5958044365,240,
12.0,0.158,-0.0596309,84.0,-0.0148326369458,0.0338375099301,0.811533499783,0.875538013034,40.5888531903,240,
18.0,0.158,-0.056374,96.0,-0.0141859253708,0.0340971385048,0.805985419574,0.875061574772,39.4310015135,240,
24.0,0.158,-0.054419,78.0,-0.0140519624292,0.0340568672423,0.805599709862,0.875314338244,39.3983062814,240,
30.0,0.158,-0.055772,72.0,-0.0136135887,0.034110016312,0.799395962989,0.871410495126,38.9044147598,240,
36.0,0.158,-0.056056,66.0,-0.0145580969042,0.0349030652418,0.796500935366,0.868268677717,38.0323839419,240,
42.0,0.158,-0.057421,78.0,-0.0135547720292,0.0345669192535,0.792325000902,0.867331964694,37.8830990562,240,
48.0,0.158,-0.0673665,60.0,-0.0253207265833,0.0401141248289,0.800782093786,0.833233049949,39.2225246048,240,
54.0,0.158,-0.0668581,42.0,-0.0237788031542,0.0390814111147,0.801958086467,0.839473008393,39.4136518571,240,
60.0,0.158,-0.0677763,60.0,-0.0207895812329,0.0370944352948,0.802931495281,0.848060248652,39.9874737568,240,
66.0,0.158,-0.0629203,60.0,-0.0184345932804,0.0361409644735,0.79875363466,0.854728822501,39.2749340528,240,
72.0,0.158,-0.0700971,66.0,-0.0261353204417,0.0406147120163,0.799754168032,0.827103231318,39.2697570285,240,
78.0,0.158,-0.0697587,78.0,-0.0251881240375,0.0408036098359,0.789065724612,0.82721491344,37.2914670142,240,
84.0,0.158,-0.0756004,78.0,-0.0310214286125,0.0441622065414,0.797579001753,0.806890987036,38.5988762482,240,
90.0,0.158,-0.0781341,78.0,-0.0282380635542,0.0422627391856,0.795135520515,0.814722652463,38.5746605403,240,
96.0,0.158,-0.0819235,66.0,-0.0406181096854,0.0516812858953,0.795188152721,0.763724222034,37.577168428,240,
102.0,0.158,-0.0897031,78.0,-0.0457545967263,0.0548090196428,0.811536251164,0.739223251924,41.0539170805,240,
108.0,0.158,-0.0899995,78.0,-0.0492543001208,0.0579629959526,0.813310602825,0.730907496049,40.3084154243,240,
114.0,0.158,-0.1002996,66.0,-0.0527456613333,0.0607228765871,0.810057544986,0.695306204099,41.228401041,240,
120.0,0.158,-0.1043899,84.0,-0.0576234423667,0.0650689258958,0.809615401394,0.673583162191,40.9582325547,240,
126.0,0.158,-0.1024478,96.0,-0.0544713137625,0.0616313955093,0.826542489362,0.693846172016,43.6771932604,240,
132.0,0.158,-0.1100676,90.0,-0.0644203890296,0.070970449991,0.817516914392,0.652322972894,41.8270038594,240,
138.0,0.158,-0.1029896,-42.0,-0.0592126897875,0.0654899574661,0.839408179388,0.683910185218,45.3453292698,240,
144.0,0.158,-0.1031258,-42.0,-0.0576058148583,0.0641599223354,0.83450325786,0.683287414389,44.8146943717,240,
150.0,0.158,-0.1034067,-48.0,-0.0640031934542,0.0698456199611,0.840000829186,0.66127710759,45.372916656,240,
