LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.466,0.002924,672.0,0.0112148171213,0.0567743899136,0.974307726722,0.985705675455,76.0337484437,239,
6.0,0.466,0.009912,672.0,0.00351160313333,0.0648695909666,0.964076155989,0.981058719885,72.0504415729,240,
12.0,0.466,0.055772,-36.0,0.0270675072587,0.0673631246159,0.973709391665,0.980873161188,73.3831650829,240,
18.0,0.466,0.038864,-30.0,0.02405565925,0.0624355973794,0.976376239443,0.983389434565,75.1395322934,240,
24.0,0.466,0.034888,-36.0,0.022769836375,0.0619139294125,0.97643253914,0.983663241877,75.156987671,240,
30.0,0.466,0.029721,-36.0,0.0219984860417,0.0609798036757,0.976744345791,0.984102999612,75.4596047457,240,
36.0,0.466,0.029986,-36.0,0.0176653547083,0.0606941463518,0.976825440758,0.98440376148,74.9448814292,240,
42.0,0.466,0.032773,-36.0,0.0172894901292,0.063186332244,0.975847635422,0.983307439944,73.7762273781,240,
48.0,0.466,0.033723,-36.0,0.0143172252917,0.0619009618959,0.97513739965,0.983814359523,74.0145863116,240,
54.0,0.466,0.040216,-30.0,0.0237991095667,0.0643333483628,0.974567154112,0.98239769131,74.2100792111,240,
60.0,0.466,0.033164,-30.0,0.0221987705692,0.0630338578711,0.974022038869,0.982893385097,74.5439660659,240,
66.0,0.466,0.035105,-36.0,0.022052752525,0.064755737725,0.973183445517,0.982109310206,73.7287174232,240,
72.0,0.466,0.039716,-30.0,0.0229716455417,0.0655746894992,0.973236084346,0.981752633101,73.4981210164,240,
78.0,0.466,0.053738,-30.0,0.0252749401875,0.0666288405656,0.974592877277,0.981406252985,73.3991212425,240,
84.0,0.466,0.04652,-36.0,0.0199102136667,0.0628976256199,0.974905814541,0.983195107449,74.2559166862,240,
90.0,0.466,0.028474,-36.0,0.0131566858917,0.0599859962109,0.975451775482,0.984629734327,74.7468604939,240,
96.0,0.466,0.027201,-36.0,0.00417941545833,0.0578779899339,0.975419840664,0.985576079636,75.0914044141,240,
102.0,0.466,0.021983,-36.0,-0.003584848375,0.0570538011728,0.975456727127,0.985888843283,75.4304809153,240,
108.0,0.466,0.020207,-36.0,-0.008638600625,0.0593997746798,0.974211530033,0.984783236526,74.642066847,240,
114.0,0.466,0.00684,-30.0,-0.009919449,0.0594274789129,0.972454186056,0.984466661917,74.7173558653,240,
120.0,0.466,0.005665,-30.0,-0.00597639858333,0.0608528821007,0.970356212308,0.983680896597,73.869508024,240,
126.0,0.466,0.009375,-36.0,0.001835431,0.0586201627663,0.971512675932,0.984711984798,74.7183688384,240,
132.0,0.466,-0.002493,-36.0,-0.00152089070833,0.0623515565202,0.967554589795,0.982679331625,73.1039118598,240,
138.0,0.466,-0.001314,-30.0,-0.005629269875,0.0645188592693,0.966064544965,0.981575650107,72.266903312,240,
144.0,0.466,0.006959,-36.0,0.00543081704167,0.0639613027231,0.966469515728,0.981854447972,72.5009812368,240,
150.0,0.466,0.011582,-36.0,-0.001102059375,0.0644449281831,0.965190979612,0.981467008426,72.1967036312,240,
