LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.824,-0.085706,0.0,-0.0386430688745,0.0534884036876,0.997568624627,0.997176146208,92.7348396589,239,
6.0,0.824,-0.026351,0.0,-0.0209430860417,0.0471323443651,0.996541549635,0.997838608343,91.690392505,240,
12.0,0.824,-0.043449,12.0,-0.0423798815,0.0528182465265,0.998234797001,0.99734421345,93.7962518754,240,
18.0,0.824,-0.050573,18.0,-0.051318246875,0.0605996575005,0.99813232614,0.996503331254,93.65720769,240,
24.0,0.824,-0.043005,6.0,-0.0398175822875,0.051061121614,0.998199474897,0.997519892566,93.7091939381,240,
30.0,0.824,-0.045943,12.0,-0.0411692868333,0.0518019310569,0.998211454726,0.997440105213,93.8124515314,240,
36.0,0.824,-0.05415,12.0,-0.05651097525,0.0650522338736,0.998135368816,0.995973330672,93.6585915497,240,
42.0,0.824,-0.05676,6.0,-0.0661678513125,0.0733882500991,0.998210902194,0.994886247321,93.7528962405,240,
48.0,0.824,-0.044967,6.0,-0.0580820231667,0.0674749872425,0.997885435675,0.995672642632,93.2415745666,240,
54.0,0.824,-0.046585,6.0,-0.0566886087917,0.0660623101292,0.997936538626,0.995850588564,93.3243794227,240,
60.0,0.824,-0.062309,6.0,-0.072432225575,0.0794799239433,0.998033711056,0.993985632976,93.5606264191,240,
66.0,0.824,-0.087376,-6.0,-0.0810201877917,0.087851617474,0.997785769725,0.992599645065,93.3156668539,240,
72.0,0.824,-0.074955,0.0,-0.07586233225,0.0828388822159,0.997870388951,0.993409853551,93.4516151918,240,
78.0,0.824,-0.070849,0.0,-0.07716768575,0.0848258898634,0.997600160704,0.993071452159,93.0683587563,240,
84.0,0.824,-0.071193,18.0,-0.0612077252917,0.0688255640998,0.998090945531,0.995438574072,93.8060616765,240,
90.0,0.824,-0.071491,6.0,-0.0620781999167,0.0695728643685,0.998095944023,0.995336857488,93.8182420412,240,
96.0,0.824,-0.063474,6.0,-0.0515032014583,0.0602747174709,0.998138825706,0.996512586952,93.8377536988,240,
102.0,0.824,-0.064378,12.0,-0.0577054008333,0.0643091473057,0.998482228794,0.99603668161,94.4136940615,240,
108.0,0.824,-0.077881,24.0,-0.0719745914167,0.0787729142603,0.998043404795,0.994050685554,93.6998676564,240,
114.0,0.824,-0.070931,-6.0,-0.0688014772083,0.0764804215169,0.99785228294,0.994375201213,93.4267488632,240,
120.0,0.824,-0.08299,0.0,-0.087964037875,0.0969829947658,0.996764791502,0.990912563034,91.9624154935,240,
126.0,0.824,-0.07298,0.0,-0.0656689211667,0.0731971729015,0.998006497891,0.994860416075,93.6368979383,240,
132.0,0.824,-0.084826,-6.0,-0.0451867698333,0.0620154276746,0.996704184393,0.996339545298,91.6410775342,240,
138.0,0.824,-0.060601,18.0,-0.0459218445,0.0719626327511,0.994269763131,0.994843114518,89.096169626,240,
144.0,0.824,-0.069036,-18.0,-0.052028381625,0.0806314859036,0.992970679292,0.993486837962,87.877279924,240,
150.0,0.824,-0.019151,0.0,-0.0148294300833,0.060074496569,0.99345895785,0.996438835538,88.5432451397,240,
