LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.787,0.012882,36.0,0.00323304117155,0.0625901090294,0.991182689593,0.995230809189,86.4805143944,239,
6.0,0.787,-0.075066,42.0,-0.043291504,0.0660373655608,0.995071978776,0.994650502964,89.2148382923,240,
12.0,0.787,-0.072937,42.0,-0.0332703299125,0.0608389151773,0.995827583046,0.995369376859,88.9838099079,240,
18.0,0.787,-0.086377,42.0,-0.0528410380417,0.072251874263,0.995148588725,0.993614108262,89.3427166945,240,
24.0,0.787,-0.087667,42.0,-0.049298981375,0.0689212149539,0.995366911908,0.994193669431,89.5833494451,240,
30.0,0.787,-0.102225,42.0,-0.06149996,0.0791847590857,0.995185548323,0.992308014711,89.2122328077,240,
36.0,0.787,-0.101874,42.0,-0.067317548875,0.0836766635739,0.995033255212,0.991456923896,89.2509994316,240,
42.0,0.787,-0.104724,42.0,-0.076649010875,0.0908925922707,0.995169039349,0.989954783636,89.4347696382,240,
48.0,0.787,-0.111552,6.0,-0.0790628962083,0.0933268210397,0.99501870894,0.989407562494,89.2753473306,240,
54.0,0.787,-0.11756,18.0,-0.0874604298333,0.101419556178,0.994630970424,0.987497772976,88.8947043114,240,
60.0,0.787,-0.119269,18.0,-0.09419202875,0.106413646355,0.99516003779,0.986236826466,89.2911215393,240,
66.0,0.787,-0.135459,24.0,-0.102143790261,0.114072790746,0.995205544132,0.984099805598,89.0161507815,240,
72.0,0.787,-0.125312,24.0,-0.097609811825,0.1098694917,0.995299511755,0.985231380323,89.0922546039,240,
78.0,0.787,-0.137203,24.0,-0.0969408082208,0.108910730864,0.995660561926,0.985442356054,89.2642900973,240,
84.0,0.787,-0.114289,30.0,-0.0764957784167,0.091948532973,0.995380228621,0.989561860704,88.9658428692,240,
90.0,0.787,-0.115492,18.0,-0.0779687827113,0.0937084411029,0.995157380078,0.98915532171,88.7575224617,240,
96.0,0.787,-0.099725,18.0,-0.0662928149167,0.0843690052865,0.995006756237,0.99120576672,88.7134010149,240,
102.0,0.787,-0.107694,30.0,-0.0733796670375,0.0902221512579,0.99486836823,0.989967259559,88.6471428265,240,
108.0,0.787,-0.1109,24.0,-0.0749311744167,0.0904768582874,0.995374690497,0.989904531346,89.0329139606,240,
114.0,0.787,-0.114123,12.0,-0.087823612875,0.102526102267,0.99497859423,0.987033410113,88.5585889255,240,
120.0,0.787,-0.129737,30.0,-0.113447802417,0.127484258517,0.993780398555,0.98000035964,87.4227970126,240,
126.0,0.787,-0.114049,18.0,-0.085897485625,0.102911046572,0.994353908553,0.986840647422,87.7420892441,240,
132.0,0.787,-0.106044,24.0,-0.0683393788208,0.0943364682032,0.992913588036,0.988717007712,85.935252541,240,
138.0,0.787,-0.088474,18.0,-0.0794902902333,0.111788473649,0.987467899477,0.984267015576,83.0007225171,240,
144.0,0.787,-0.094999,18.0,-0.0870471038104,0.121014314026,0.985970092129,0.981389201812,81.8183307595,240,
150.0,0.787,-0.044702,24.0,-0.052535868625,0.0961898502183,0.986216125238,0.988373584168,82.573386253,240,
