LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.153,-0.001381,0.0,-0.00184267653975,0.0192986231596,0.924250646879,0.958674439887,61.7707140622,239,
6.0,0.153,-0.031548,126.0,0.00293858181667,0.0244632385512,0.876456789861,0.933199074078,51.7071775145,240,
12.0,0.153,-0.029971,120.0,0.00897485488917,0.0247717412597,0.890094357362,0.926527989613,54.0880754326,240,
18.0,0.153,-0.037965,126.0,-0.000423330166667,0.0231551295874,0.888600033841,0.935654987323,53.9638085522,240,
24.0,0.153,-0.037519,120.0,-0.00103614728625,0.023383767271,0.886168037039,0.934790129772,53.5471383809,240,
30.0,0.153,-0.038809,132.0,-0.0004792045,0.0237776098059,0.882968502514,0.930522789627,52.7279165329,240,
36.0,0.153,-0.036423,126.0,-0.000997706408333,0.0235672251039,0.883980967454,0.933837694382,53.178675867,240,
42.0,0.153,-0.038751,132.0,-0.0012299141375,0.023437692591,0.8869075117,0.932795682653,53.4584513609,240,
48.0,0.153,-0.039321,102.0,-0.00135917465417,0.0224631383614,0.898709730339,0.937654303136,55.413976249,240,
54.0,0.153,-0.03736,66.0,0.000385124416667,0.0225196758732,0.896898081948,0.937790304431,55.2262591195,240,
60.0,0.153,-0.037345,126.0,0.00373113516667,0.0232633852453,0.894732493309,0.931907133325,54.3397053106,240,
66.0,0.153,-0.031998,114.0,0.00490012591667,0.0224765192258,0.904779742896,0.937429072342,56.3805928667,240,
72.0,0.153,-0.038485,120.0,-0.0032103417375,0.0232891494388,0.890497441799,0.933925611712,54.1317161222,240,
78.0,0.153,-0.040098,126.0,-0.00324120652917,0.0244746419507,0.876625767788,0.927546139866,51.7609233856,240,
84.0,0.153,-0.051068,120.0,-0.0087209654125,0.0234659436119,0.904258367863,0.933671084766,56.6801975357,240,
90.0,0.153,-0.048677,132.0,-0.00755503733333,0.0230195337836,0.905012827335,0.93550173228,56.7612786637,240,
96.0,0.153,-0.046908,126.0,-0.0097951351875,0.0236652994774,0.904156019403,0.935516648683,57.1617860279,240,
102.0,0.153,-0.0564069,78.0,-0.0161010734292,0.0265189389012,0.916121288967,0.91518815783,58.0993343895,240,
108.0,0.153,-0.0541041,120.0,-0.0170340688625,0.0275002030557,0.904687584008,0.914228237048,57.0695845163,240,
114.0,0.153,-0.0658999,126.0,-0.0217511514208,0.0317039586871,0.89773494387,0.879686485682,54.1338618034,240,
120.0,0.153,-0.0773697,144.0,-0.03514365605,0.0418436054623,0.897711726696,0.817573363767,54.8383332612,240,
126.0,0.153,-0.0752487,84.0,-0.0323001515792,0.0404702545539,0.880469514299,0.821025292313,51.5140478549,240,
132.0,0.153,-0.0711231,138.0,-0.03204748175,0.0402837450137,0.874589653471,0.833355257257,51.4652508408,240,
138.0,0.153,-0.0779225,120.0,-0.038394848715,0.045049720528,0.884168303484,0.803943745801,53.1409316483,240,
144.0,0.153,-0.0762767,-42.0,-0.0354630382042,0.042142168614,0.89549855267,0.81824933137,54.7279504918,240,
150.0,0.153,-0.0677469,-42.0,-0.0302564940417,0.0375941672283,0.898583917932,0.852306374856,55.6308622751,240,
