LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.504,0.25557,-24.0,0.0536851485774,0.253017417634,0.95152067679,0.968328971726,62.7812557842,239,
6.0,1.504,0.08665,-24.0,-0.09625313375,0.266540303983,0.953560484039,0.965533895488,62.6384976555,240,
12.0,1.504,0.07109,-24.0,-0.116669631583,0.272232016802,0.956824756712,0.964529776597,63.0277531221,240,
18.0,1.504,0.05561,-18.0,-0.152907676815,0.302413209439,0.950337775539,0.956508087736,60.7814914175,240,
24.0,1.504,0.06113,-18.0,-0.144217824333,0.302563979853,0.948209182898,0.956446541081,60.0188615654,240,
30.0,1.504,0.06339,-18.0,-0.146615967667,0.305429738352,0.94800288707,0.955789416233,59.7246884732,240,
36.0,1.504,0.08717,-18.0,-0.130687750875,0.301527856066,0.946195898378,0.956793179895,59.1540695894,240,
42.0,1.504,0.03908,-18.0,-0.167960096625,0.314908886859,0.947415264454,0.952875429272,59.9593316435,240,
48.0,1.504,0.05856,-18.0,-0.151388110083,0.310981872621,0.945605276906,0.954053250698,59.1674569815,240,
54.0,1.504,-0.00126,-18.0,-0.198102055083,0.322703074263,0.952799551259,0.950833690993,61.7085264505,240,
60.0,1.504,0.00079,-18.0,-0.202124664292,0.323966353233,0.952616319165,0.95027912921,61.9432187274,240,
66.0,1.504,-0.0517,-18.0,-0.244124704319,0.348344541289,0.954394737855,0.943022012909,62.6481810266,240,
72.0,1.504,-0.05688,-18.0,-0.250330018917,0.353233594417,0.953847911874,0.941449732274,62.5389097208,240,
78.0,1.504,-0.06801,-18.0,-0.253241467475,0.357755178903,0.95212251481,0.939940235179,62.0152122456,240,
84.0,1.504,-0.07264,-18.0,-0.257090963208,0.357834907469,0.953040493309,0.939731401767,62.586829511,240,
90.0,1.504,-0.05553,-18.0,-0.250657296667,0.354578874526,0.952675227881,0.94085522038,62.3019436524,240,
96.0,1.504,0.29126,0.0,-0.0972918445417,0.303608142391,0.954877981052,0.958973681202,56.7696805514,240,
102.0,1.504,0.01957,-12.0,-0.197371595583,0.327569956175,0.950201903642,0.949446716837,60.7027745118,240,
108.0,1.504,0.1297,0.0,-0.145753413675,0.293841763208,0.957794015015,0.959851910762,61.6477752751,240,
114.0,1.504,0.12152,-12.0,-0.059335311875,0.295350848694,0.933110847726,0.957349006446,56.5093324462,240,
120.0,1.504,0.02237,-12.0,-0.0977399759583,0.33405526538,0.916461477345,0.945475375537,51.9837220529,240,
126.0,1.504,0.24182,714.0,-0.0392686,0.354432694376,0.911029177631,0.941547634162,47.0512826748,240,
132.0,1.504,0.11003,-12.0,-0.0706619408333,0.322895139214,0.924421461153,0.950159859161,52.6403325824,240,
138.0,1.504,0.18297,-12.0,0.000550144166667,0.357947784732,0.907380281652,0.94029672931,46.1949769654,240,
144.0,1.504,0.16546,-6.0,-0.01431717675,0.347573870286,0.912790705421,0.943544198897,47.7986162173,240,
150.0,1.504,0.11099,720.0,-0.03959894275,0.320732335989,0.925923437416,0.951387349572,52.1578317208,240,
