LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.119,0.076888,-18.0,0.0137641027615,0.039166402994,0.968022519538,0.970857345526,64.7995579123,239,
6.0,0.119,0.077933,-24.0,0.0358780695083,0.0490512637693,0.97827765556,0.956345308744,68.1394525803,240,
12.0,0.119,0.074247,-18.0,0.0103080970125,0.050029901331,0.985597110329,0.961040306353,53.3674933168,240,
18.0,0.119,0.081029,24.0,0.0268153041333,0.0467352134889,0.986651409444,0.963181067982,63.5401083565,240,
24.0,0.119,0.07315,-72.0,0.0211068233708,0.0428024327115,0.986807614922,0.968704249012,64.5311885855,240,
30.0,0.119,0.079244,-18.0,0.0291074465417,0.0469473872143,0.986658729186,0.962453423375,64.913589391,240,
36.0,0.119,0.078922,-78.0,0.0355870816042,0.0533691959754,0.986790031237,0.953118361813,62.1157382798,240,
42.0,0.119,0.079724,-12.0,0.0277609031208,0.0482652391908,0.98943321198,0.96161120388,62.3917469149,240,
48.0,0.119,0.084044,12.0,0.0319820794667,0.0512311007661,0.989353553739,0.957114325457,61.8776894764,240,
54.0,0.119,0.096888,6.0,0.0489120421,0.0634970626134,0.989434755144,0.935933684766,61.4314692862,240,
60.0,0.119,0.11613,0.0,0.0653572158708,0.0752511727259,0.987141487199,0.909822140709,64.4721072101,240,
66.0,0.119,0.113832,-18.0,0.0730039555792,0.0814371627493,0.987189754053,0.895312475498,65.6238938692,240,
72.0,0.119,0.111739,-6.0,0.0703889362917,0.0803534033538,0.986524845217,0.899415958714,63.0832473487,240,
78.0,0.119,0.115553,-6.0,0.0693580844333,0.0787348852972,0.986790848201,0.902028832417,64.5044920421,240,
84.0,0.119,0.103093,-18.0,0.0541901558813,0.0671060675622,0.989165235064,0.928589995446,62.2979468841,240,
90.0,0.119,0.136,-12.0,0.0884499732917,0.096877747571,0.985283894567,0.86097869925,62.3551589188,240,
96.0,0.119,0.142022,24.0,0.0922442102458,0.10139816209,0.987693767284,0.853287922513,59.8964021183,240,
102.0,0.119,0.139967,-30.0,0.0919564234417,0.1001706042,0.990269979615,0.855542562607,62.1596462541,240,
108.0,0.119,0.215413,-54.0,0.175919859792,0.180615876913,0.982056369183,0.650796433452,61.0241857091,240,
114.0,0.119,0.219867,-12.0,0.190712490571,0.194963464853,0.975262115263,0.612839578633,61.4313578994,240,
120.0,0.119,0.227385,36.0,0.189670653042,0.192559591826,0.969737383683,0.602198284202,68.3473174659,240,
126.0,0.119,0.185669,-42.0,0.162484167779,0.167871403667,0.952619982467,0.660949255016,59.8160484227,240,
132.0,0.119,0.139373,-60.0,0.127991121792,0.137346856372,0.940958814973,0.744745148017,52.5411203222,240,
138.0,0.119,0.114392,-60.0,0.0990569912667,0.107867343158,0.953976986255,0.819610304658,59.3293382528,240,
144.0,0.119,0.082736,-12.0,0.0780874298375,0.0878538844124,0.94454954323,0.862471940205,61.6536035601,240,
150.0,0.119,0.102614,-12.0,0.0682011104583,0.0759509035672,0.97553039941,0.900586849153,68.1628459017,240,
